Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.2268494216202268,-2.293819363979114,2.3274886463781828,-0.9890134200254149,-1.2662464543901173,0.5406219045231173,-0.05378795706623851,0.7295626656243268,-0.5861315382997475,0.10692294445956903,-1.000437438267426,1.839524506176688,-0.04972222661741263,-0.6066827925119599,0.6805997002842052,-0.4083273199203415,-2.1871219497419885,0.6211697388660529,0.713662556776078,0.26016018671074803,0.7625436200437218,3.244995775865827,-0.6465397542218086,0.8014429002842534,0.08721029111754774,2.117253867561742,-0.2307747044031739,-0.10460341901959752,0.33707874528601645,0.18328202089277784,0.9401953087705575,-1.25870740410953,-2.2766524622079567,-0.47081468917662594,-0.4747488132415663,1.7684842671782923,0.19527454700115338,-0.889381518409994,-0.005608869153020335,0.12289959929044059,2.017512131196626,2.7788587458291647,3.003089773997731,-0.15161145598001505,-2.4243125737505307,0.2716772382530498,1.0678242025722033,-1.4800270935143296,-0.7520214901782305,0.6255797044356158,-0.18380930375402127,0.6967463163632222,-0.7135990236544344,0.8342673154985356,0.5785519753619749,0.9822909809927503,0.027387007977143996,-1.373068807423413,1.204654649676109,0.19882423650783437,-0.1792447180508698,0.7797348785608621,-1.5240764495767525,1.1627479848620306,-3.2495410358329018,1.7296636124490978,-0.3830535940282448,2.1714779000424005,-0.5042602452317054,1.3609194039967865,2.8374298795430004,1.482556031179051,-0.3213661125337744,0.31018995645532116,-0.16726068566905528,0.20545913271842786,2.1853182810012783,2.7968453344313766,-2.8972528217236113,-1.037154998697962,-1.2005826929184598,-0.33265142225835226,6.636734816314985,2.144701287756459,-0.5555550260109396,2.751869437847465,0.7442233204594685,-0.27725258032395456,0.4002384672300601,0.4652269834708115,0.1371567454302065,-0.6547954027568312,-0.6764876011952561
-2.68785346188758e-16,-0.1544395078479461,0.5572902435998519,0.729534762708354,0.5128850540151593,1.3720614527735226,1.0769102023959198,0.3161742821676379,1.1440398583044722,0.4596973675882515,-0.16041570684878573,-0.9678167071065471,-0.439137715312392,0.20527285702121612,0.8057954299662722,0.06103488539877316,0.48509301060547405,0.729697763134135,1.1261366269513045,0.029839357933553745,-0.6616158952456369,0.8490132037277612,-0.09063349466075152,0.2778137126231924,0.3018829737296356,-0.9953649197715699,-0.9743319856359829,0.12054275019635567,-0.7593813222342504,0.2396533463297022,-0.723129836568546,0.21544187705697782,0.03491842463650291,0.5058063298381563,-1.3179922035849836,-0.5156267363669715,-0.14224661006340888,0.08763702995706393,0.22951758489221963,-0.1729993221307909,-0.06503405309088447,-0.25348832752603234,0.9845246688383187,-0.7874671775310667,1.4479279327609664,-1.7955091422901077,0.09444935640699574,-2.2377888134191344,-0.9389572290512473,-0.3782216238007945,1.0488673052009094,0.31415588220774926,2.056309985167722,-0.6586010569699976,-0.3965790840607036,1.0268883591445837,-0.5195093880135455,0.40712177199012883,0.2619563746873293,1.555419072472604,0.21368967003424166,0.4113065086248694,-0.8177062916846671,-0.162264488331958,0.580877372907052,-1.9240338812332478,-0.8539773227300924,-1.1312019513153517,0.3977240677989423,-0.624605099773028,0.16165576379062113,-0.3339513878821742,0.6642698465457026,0.3952507331852908,-0.9274183030432912,0.6587864954097962,-0.7571861095846157,0.9152271429187545,-0.001834179576129108,-0.35392966266013465,0.004313272927473272,0.8332253311876021,0.38627686851104515,0.8517870829311656,0.08210303621678947,-0.510193633398099,-0.06561674850049987,0.8389851143059583,0.17198794339903828,-0.3428350645614348,1.516282047123083,0.19544479702052406,-0.6817417770077047,-0.34041791880471833
-2.68785346188758e-16,0.7786428500743151,-2.293651710058777,0.9798177909007064,-1.420437456001057,1.4832868437094546,-0.8309884250484665,-0.595553812476981,-1.3534101258361821,-0.611703097615278,0.43740819999366687,-0.42010118353897813,-1.0266152418655083,0.14699617275375743,-0.21110358981153174,0.5121847170012817,0.9741334142512265,0.5127964304613766,0.19732141521027913,-0.21530857008706072,1.1432997335594708,0.2646775684849512,1.9728973170741058,0.8958268962797189,0.7928592933710414,1.720928241611257,0.8127196181580443,-0.9142982895602892,-1.5018646239918068,0.02163221465132803,-0.9361445629704884,-1.3165879935278713,-0.6939235414655665,0.15664289119669217,0.2290805877893659,0.7041068020126431,1.4097312198031018,-1.2592045444485125,-0.9552009434322419,-0.7156733235323949,0.3989067044559492,0.8632363852351812,0.2330748417496088,-1.1485534936369024,1.0581904961136481,0.26910268714255514,2.2666903961700546,-0.10590194443318539,-0.8395369653682829,-0.4378094590784155,-0.04146859475368139,-0.509470341914672,-0.029974385370369058,0.002078821925715801,-0.698613746894545,-0.9100502608434512,1.1616318776801589,-1.4669787646438224,-1.2670662236206751,0.9884463395827454,-0.8154452675113052,-1.0905757387609938,-0.07504023273006788,-1.3693372425578085,-1.9815594261912306,0.2483977147795221,-1.7005536445191112,0.619342480005904,0.37385437543629785,0.31514083557372924,-0.8789330317906724,-2.3526564636161433,-0.3690168118808167,0.8046260514322556,-1.3362406434087601,0.11251892297150533,1.4465621893763287,-0.42705786493668985,1.2930219965944159,0.26231697057280695,-0.011954624514505963,1.5316665175344668,0.016487005713643667,0.6698119138545714,0.14202478886158698,-0.012267604190544215,1.8138034993232655,-0.20608144630984304,0.15542072510541244,1.042221258244183,0.15856246092937942,1.2178377563165967,0.13823946487176542,0.6451977656032187
-2.68785346188758e-16,-0.2444078321191876,-0.9486599948082121,0.8178635531548031,0.7596385995775886,1.550409446088602,-0.7838974019430063,0.03843784203439471,0.2745308717292123,-0.04572143317375323,-0.8803039374171865,0.7489876320886486,0.08835887807346943,0.13465839620230075,-0.3232131106246867,0.8651196295329355,0.6701962253304597,-0.7667174366231839,0.2911523760190821,0.00829174761198409,-0.5436164774184096,0.737349391903017,0.7236376730906984,-0.9472083854005074,0.4476948770361428,0.49150603033905627,0.22980118152926554,-2.150470669486243,-1.7974155144402695,-3.3508360578867755,0.8273277970746024,1.1270097664845693,-0.1027222897399861,-0.48540735809432367,0.56867193337457,0.29595946466765066,-0.986662230837635,1.4414559967737932,0.9756880569507093,0.8294562054170891,-1.2765322559514103,1.0110136511447303,2.1665438459837123,0.32607102672158195,-0.22889460937059555,1.0378271551391944,-1.6333778607484217,0.10822502958057262,0.2543661112374068,0.2874557691698562,-0.45032508785761827,1.4692334933214246,-0.3640564080065186,0.7061755988137639,-0.4330887796334271,-2.0089197091084765,0.3517845903010849,-2.301814104051029,-2.1112803811390433,-0.08190163606309864,0.41960881151309726,0.24446339766747655,0.7610526718289442,-2.6094024939735903,-0.5669978012802803,-0.27686201533197313,-1.441822810275113,1.843440961266059,-1.324627054213989,0.23378151113589737,-0.010548886043175276,-1.60424734094916,-1.8909192935851964,-1.5486762958225284,-0.28822809331516636,0.12178675732868521,-0.3654063580604794,0.3578831670405368,1.1985320990166417,0.7069460491817647,-0.9489548090527653,0.5652616342018113,-0.40539202237121447,1.6977791162031597,1.3238421100754352,-0.40752028435790383,0.09910100189928914,0.6864892816058686,0.3203396131701377,-0.4489411644328628,0.30665353493007586,-0.5742656877408547,1.408789296095497,0.3527257621633829
-2.68785346188758e-16,1.0863284635810235,0.7550074845892143,-0.2917001589833029,-0.3076195290569317,-0.05712018540886765,1.16266411088093,1.013742464933865,-0.4509589414530357,0.519314928705558,0.9668712205572737,-0.22397711474948823,0.6292148443984179,0.5764387857827076,-0.8693806117938353,0.6769087442339793,-0.6090798977544245,-0.18139252173714915,-1.8778434438172735,-0.14921738383411215,0.16367792989871624,-1.8672790793100922,0.22584295047799358,0.18776462307727151,-0.642989052403896,-0.723176274865891,-1.3993287396834657,-0.02409153956272902,1.426249177205131,2.8249664347050354,0.9242330441544631,-0.557447213595882,0.8025630133597363,1.4688498279615576,0.5673714752128879,2.23223687392513,0.7480307270220038,-0.12068887359915104,0.8217186540840276,-1.279170833856767,-0.4473695216862229,0.3778908817265626,-1.7569255233193148,0.07626109558204958,-1.6181210250908402,-1.3708651391133007,-0.8451849302347817,-0.7391979391146463,0.8118455311191437,-0.41038856651748945,0.21970308432751395,1.991221891793037,-0.16320488757858806,0.05498325624751783,-0.615309512005824,-2.3676909906696175,-0.12102186271638524,-3.164216510805165,-1.1748877933730912,-0.5673592144552999,1.7667267341402513,-2.5816857960607718,1.705282139672745,-0.6549085504859793,1.2680734900544062,-0.22212127774858192,-1.1513640896492343,0.6560087325902059,1.3935701339085145,0.02784863813671548,-0.9524699605817694,1.0422994137105743,0.0745118032241078,0.14791487854229624,-0.45078709285981267,0.15436567861359857,0.3400121334327379,0.6639667604812467,1.5968679090998565,0.4596597578968761,-1.7701927568199127,-0.8756975076929242,-0.3143355946513174,0.2218665246586311,0.9589818465812303,-0.1638236597135601,-0.29356308074449233,0.18245244659000256,0.8149340845992845,-1.2399414145974523,-1.4953498732532233,0.6169035907568059,0.43042727214748244,-1.5720598599290865
-2.68785346188758e-16,-0.595782224947829,0.8241091991303305,1.6403009320738424,0.8051982528674273,0.03768793563483985,-0.15791676361597026,0.45166904984361517,0.7109669477796708,-0.6266825010328955,0.010852476267339907,2.4977783540489478,-0.36109637659381233,0.23698640755009748,0.32418436925989885,-0.1331267690881909,0.0007895226632023966,-0.5306207984493895,0.21789224051495742,0.34587014869624166,0.4319033748598118,2.4462095019200865,0.5621585848732763,0.14281093842831477,-0.7376453799620099,0.9824604313476761,0.7348331913857071,1.2359439763403464,-1.008426029210387,2.5086027472822976,-1.7946239895012128,0.015024504204463662,0.2609049615435038,0.59690499969441,1.2285336063403591,-0.4007585032540388,-0.4801464787759559,1.5322678757090578,0.6028488351151503,0.2597234160988138,1.4833878595811312,1.6763081063043987,1.0639588356288767,-0.7718504385034709,0.7044988738855367,1.1881293518851967,-0.028141836038470126,-0.14951293794981874,0.4590575049308683,-0.23244134284796372,-0.9782849535147583,-1.5609935218732067,-0.36034244060052195,0.4826097409667408,-0.09628296370273985,-1.0559461075389618,0.05643847551939612,0.7940867350403344,-0.8781864049073373,1.5012783697758512,1.0868658564709595,-0.5933793859475245,1.0013241921998333,-1.099109146384712,-1.6789158164975784,-0.6510905784803491,0.9672255331800025,1.3607226994365322,-0.19622716316101646,-0.3975667568895993,-1.8240211450981465,-0.9127565284802497,-1.2385918923652985,0.3626023004700806,-0.7709989862737044,-1.2185678355053329,-2.737225281322902,-0.36911727162448116,0.7453932991436523,0.5520185537578253,-0.2578876191940409,0.331246420309084,0.06768503346263761,0.20934700183491323,-0.8014240653642479,0.13582996872296466,0.2958638402440358,0.38644640425032944,0.6387627080730536,-1.5949247390810755,0.4063290058279815,-0.669372007630838,1.4335280296789843,0.37203250878681804
-2.68785346188758e-16,-0.37860809105359516,-1.29941483595253,1.267409640568124,0.08109721600106368,1.052164538964088,0.2187500403683103,2.2322033235553826,-0.6559273080306587,-0.7795225834631401,0.6402948745773344,1.4432274258966002,1.2984640581103961,-0.1690155042179839,-2.255434503897522,1.000185584455245,0.43296364623590633,-1.74361808373868,0.0006633880228381628,-0.3577201108581736,-0.3322249218705699,0.026874677893828997,2.1640445020334624,-0.16159318109793494,1.338887586361008,-0.05357035079492298,0.3121011335176651,0.7448419400625019,-0.5172506995082833,-0.532779098410817,-0.5918911945494766,-0.007952649411931911,-1.0206789814347992,0.7593195782444397,-0.261054430993406,-0.9612399956682098,-0.5811097675458565,0.04895612134553576,0.44803560622432703,-0.7777341010079233,-0.02463263238711716,2.4210204788335465,0.8705534041290446,1.9607564481887936,0.6747011981061536,0.993518691327519,-0.15236033311017572,0.7695365580318809,-1.9800244415213446,0.3526017169071607,-2.0729295726907395,-0.2448430624980003,-1.1306731744784555,1.0377344675159237,0.03409649877371778,0.7159246551790206,-1.483961251444382,1.1291018691615688,-1.2490074167426752,0.878127059878878,-0.5907671094083481,-0.16169558434212428,0.8271353092695094,-1.4190281177254356,0.38756972524194433,1.8584001235459562,-0.6810220387194381,1.08230545629982,0.33974987092330095,-1.1598873562757022,-0.7090597615302673,0.11644380734156401,-1.9104922938184536,-0.331995931697196,0.07801567787744434,-0.3528305801396773,1.4694362215905867,-0.5162551774205016,1.3180008789728315,1.1582357648113701,0.751335631346236,1.3984705536901045,0.3947857134438688,1.6143932269306331,1.85855879821761,0.33641347481870004,-0.3238111164112883,0.16022032007843645,-0.8477319678372435,1.4454960975976814,-1.4180050317546147,-0.2592968949534109,0.8231136486715636,0.6654933055018494
-2.68785346188758e-16,0.004671293366015348,-1.9440198230732957,0.4804812618486137,-1.0585642138894815,-2.186860054379073,-0.015303384818981252,-0.9085951092987732,-0.9974984324322396,-0.8998865426972685,-0.301888158112863,-1.2127984058851708,-0.7596870379540231,0.729812672032945,-0.2401626813962291,-0.46330505791720217,0.5017682469457226,1.215877121918966,0.1786649841625554,0.7129230341118081,-0.7772330148183758,-0.0024717343432175687,0.7242917773959525,0.5456500230490673,0.5190898656542003,0.6679510567727622,0.13882586781873058,-0.7498896008635889,-0.5552474971206609,-0.9324694121189423,-1.7162678625152727,1.2461014908486936,-0.6328151447640223,-0.9675770056312217,0.22919417346609117,0.9069590560730807,-0.35393312412940536,0.34115622744332125,-0.08483541455069898,-0.1869455221929982,-0.6287156376367588,0.5447772267529639,-0.7399943025334033,-0.9046670338342293,-1.9880708397083788,-0.04711624017349214,-0.9996698439270736,-0.6126064616798768,1.2318734624729895,-0.3488809018610808,-0.7286026837147483,1.653835344498691,-0.6081824929231787,1.457845028888268,0.314428527610801,0.2687994470631515,1.6543743678433103,0.10951880123968077,0.04011473202751622,-0.007899940446419174,0.6336111034735324,0.1589223618703376,0.08373741318646562,-0.3286097355505501,-1.7226676298564776,-1.5252708093127085,-1.3640217427141874,-2.014080703475493,-0.1536365801381231,-0.1985856101386492,0.47899867196556867,-0.7063821080248935,0.3092364480747927,1.220969929576177,0.7377620333233336,-0.34712284422452744,-0.7145059602821122,1.1127491204158118,1.0176648244354478,1.8561593783845616,0.5085616203499649,-0.2927638018642511,0.3423875860402106,0.37950557252982237,1.055974840100228,-0.5573003576529452,-0.3177952401450108,-0.44586731702788884,1.1424754120968814,-1.813792565450308,1.279117156928477,1.0972762023379519,1.0206606381224514,1.7176319108947782
-2.68785346188758e-16,0.40634153955348046,-0.9031010317441365,0.28810850756106915,-0.43972058055091756,0.9511623500451076,-1.3933318875899339,-2.1152750698478826,-0.9578667791140792,0.04225509724360574,0.42517267772406525,-1.5214446880186125,0.39626473890514596,1.8199157093304108,-0.02274183669419727,-0.1166926017623987,0.8212859870093994,0.6862045832098752,-0.12725031845036616,0.4591469865278326,-0.00694643320498737,1.092409435805254,-0.13234380291696035,-0.03198547035367922,0.5133469916704523,0.06445669447229135,-0.34388678634836944,-0.07367360009996694,-0.34108209216682545,-1.0520114483706888,-2.636565682453563,-1.9389294003398538,-0.5160122632267647,-1.6049470851342056,-0.18941045307893278,-0.6342358450042386,-1.0259132995346059,-1.8392859277499345,-0.9892206345874492,-0.6560230717028751,-0.27262091302675184,-1.0849394287469358,-0.23611585587239448,-1.088379485899971,0.9901700990685313,-0.6022493773186359,0.16647534380933227,0.22000015909637427,0.1109647187017674,1.1995901832860125,1.173025024579798,0.23413374493443617,-1.1668570824164974,1.460865901193907,1.2257585390717118,0.8845941747293146,-0.7456480373986545,-0.7792885611902857,1.7273344393817012,0.34013622290191425,-0.18553594729749973,-1.70531143524383,1.5878094020304645,0.5731613151384742,-0.8084997612830894,-0.44807560693709486,-0.5346617260596882,0.3287296985916498,-1.5493231193357166,-0.23246618717012654,2.002093189264459,0.32991097105805756,-0.973665498587959,-0.4956019272674165,-1.3390317384240353,2.5221896825394894,-0.14503652749645624,0.9845973385765412,0.48154277928477274,-0.31231333075610235,0.5388890742429358,-2.159219180489221,0.053414746061616024,-0.015265875107922877,-1.3187928641708417,-0.2906656429046121,1.1781047896207588,-0.9555143109647483,-0.32089812505127624,1.1271780780101919,-0.9582146152676093,0.5954838170328913,-2.284074839632108,-0.7325326041841473
-2.68785346188758e-16,0.6379492398494754,-0.9066423893520139,-0.9395339075733032,-1.1045060874864232,1.5280279961167507,-1.0701276289909982,-0.6941348208737365,0.521932534304018,0.5164410926284839,0.04582590799392647,-0.8472662912999123,0.5315398147385944,1.24153912895506,-0.10534662683944018,-0.6782878869734312,-0.6312397898879106,-1.7180632042524202,-0.7302708609655085,0.5506528067344176,0.5111369866362679,1.7097905855744948,-1.0406089782876677,-0.1983094180577345,0.1621667043734455,1.0340742361202329,0.28535377210915114,0.9404374501600407,0.5945885899559062,-2.585042795039875,-0.8523423819425051,1.2138758522754787,-0.09326456103517208,-1.9742629394017697,-2.282864615220305,0.9096780181583765,-2.1902423285245503,-1.979540802717081,0.09274469223957887,0.4699109195701904,0.45538582184323956,-0.022145329555316506,0.5284528587705759,-0.39257738475216886,2.9540454612972167,1.7051132666703364,0.24120050533133647,-0.4211926817384717,-0.05440452892556236,0.559943615261634,1.1801733293131524,2.6045788975042012,-0.33671345980420586,-1.0240893076517648,0.9855592953264309,2.287377775612949,-0.418256957506236,0.2724110650210867,4.442533164808787,1.6615019808260347,1.0505240674303742,-1.3418521465131348,-0.7834254408859711,2.3828657056973075,-0.3562485612019709,-1.3557121170452127,0.24715473933708199,-2.637698305707275,0.758272291247668,-0.7947728379472802,1.2825032755202064,-0.07974039308583533,0.06909376059206496,1.103415704082798,0.12625215385531116,1.993225630592392,2.8699339377870317,1.7904525942146545,0.12138303456907745,0.40431303488677295,2.4204607548883037,-1.5621491351979035,-0.6108851381092564,-0.4381310923457639,-2.230655174286407,0.13498214108610213,3.7933517496762015,-1.1276250288432066,-0.2470364455854427,1.6219018595522132,-0.13787560175087438,1.9531194882717045,-0.6588012878454148,-1.0723325477026424
-2.68785346188758e-16,0.6812357684722941,-0.020610130234977913,2.0989094045769243,0.024463715864036173,-0.13430139821423298,0.03212733743761433,0.9648751049526005,-0.21442003622290762,-1.2254582312684603,-0.01713348301924683,1.8811651756578007,1.5662112337969525,-0.4319876907457669,-0.30742563678178303,1.0149093159931304,0.034164536525270184,0.16848222677288638,2.02233931241697,-0.9188400956751075,-0.20954711986030347,-0.10795599444657145,0.7287155010474746,-0.47428883306573316,0.9240009203327197,-0.38416151392763254,-0.3202380509981746,0.22161720371312887,1.0088715707910298,1.591798136023785,-0.199810027831285,0.8509075008011955,-0.20101806349284473,1.7868213288967747,1.315102625942912,0.6462951515058862,-0.17914266356832642,-0.546900114916284,0.7220227280745184,-1.395048730099767,0.709769336661435,1.8186375053001795,0.49145093046967636,0.316955404860952,0.016963062593181047,0.8482370674402276,0.541810360894712,1.2629776606387413,-1.3561206187604755,1.7600669812871879,-0.9190890354534935,0.09608220326761258,-1.658434167521013,0.8580939631464976,0.19214581112375448,-0.9303419569350794,0.5419652196139176,-0.7386621951211547,-0.7382230237516082,-1.163556625841875,-0.3462951632839584,-0.6370291304138644,-2.9238445517719325,-0.05123666769512347,0.1619251201801828,1.4717955262300426,-0.02261634615682704,0.1845981800029291,0.7800750748819658,0.25868664857241375,-0.6420536037167164,-0.5071023142108289,0.32994951542306095,-0.5008545820245984,-0.6686309247470187,-0.3672454784851694,-0.03962710924203772,0.2575301706466382,0.6725141261502409,0.8183150636932193,-1.141137491043094,2.4075262597934524,1.3482216024460807,1.4447556490204398,2.865725032273028,-0.22857253962893645,0.1171636114858231,-0.17197639517903043,0.40386259990054385,1.590251341618962,-1.2890575897119496,0.7812353884937111,0.4859207928092417,1.5564343152864957
-2.68785346188758e-16,-0.6548259900774458,0.6241624362046304,0.31346905568970496,0.2608108059064861,-0.12248636411551628,1.4983298171757842,2.035068951224079,0.3544697374668564,1.125528871403648,-1.316493130082482,0.14386257231893418,0.984203405952736,-0.9050120505934471,-1.5525201723628128,-0.542194048216485,-0.8648917619002103,-0.45816540538373246,0.7189442823535867,-0.74089927754674,0.6044666257081989,0.036796285524672706,1.3568663317461735,0.42332046365002635,0.03913853622778544,-0.5309985515771539,-0.19491228764571888,0.2521689011558726,0.40657178695388985,0.734490002635892,0.9911091445406239,1.4157067253344813,0.3248453562212651,3.575774273899661,-0.060447311176296314,0.6455672040659748,0.8284742060840834,-0.2822176795864252,0.17569229323510008,-2.1056075708797852,1.5328355799535052,0.8992274820637107,-0.3663153315304355,0.49950553206276554,-0.47031019185730005,1.4366457136094382,0.0962910243254343,-0.10047991453072408,-0.7567883120382174,-0.6369700591498494,-1.3493601493647032,-0.30059551689711006,-0.5603336279862433,0.9484100299309024,0.31405299405526393,-1.292439538375345,-0.36491754089332307,-1.0487923625263695,-1.1560838496325117,-1.663653490405753,1.4213752071095178,-1.6669595668045805,-0.47914512125559733,-1.0624994201251232,1.3541848475701665,-2.551566923926086,0.34118226990735623,-0.012570477784046963,0.8547462389257308,-0.18654996335738022,1.273487338310042,1.1305756737106436,0.013341176622438278,-0.0050623817497098544,0.6109239741692437,0.41647239169237654,0.5674646118961975,0.8156742961019756,0.0010629229849629662,1.730920225356185,-0.832265288506259,-0.008736619054816985,-1.0444200092364557,1.4363222385486494,1.2523815155878695,0.30022945626395287,-0.36529079923112606,1.1816356674717152,-0.2554644534460052,-0.2776037378934322,-0.13957468466100195,-0.07162224386969716,0.663352952402906,-1.0826722474182235
