Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.1089915009747049,-1.7196135988389423,1.2750398104625649,-0.5207059733636373,0.6290697628617421,-0.7152400875043987,1.7114533272702719,-0.6224197073866601,-1.2026723728137707,-0.6736886751478963,-2.6629259594445283,1.0626405977323237,-0.22588772001834057,-0.16776045373193849,-0.20201159244418593,-0.5307651016065018,-2.2800090675122373,2.069252741289486,-0.14221339302049524,0.11248159240755266,0.6265956759619168,2.200404658222684,0.3893782976376438,0.6869192530847573,0.8342726940439145,1.7196234562765138,-0.7623400987820482,0.1163561703608553,0.15099940555745725,-0.9438987097242991,-0.46548782703924324,-1.271900571591881,-0.4810674907204778,0.8886552031704814,1.1027566731382599,0.2327726382359817,-0.5931481791748654,-0.008002488188100343,-0.3351204960856061,0.7970681821355063,2.6935042482039426,1.3512232035897433,1.7466146471490527,0.5157253502416072,-1.9051619323513758,0.9087628446483392,1.9522424915411776,-0.7319827845139104,0.4236973971813822,-0.7327451864055379,-0.02770450047692774,-1.3402673016601165,0.3277229999205719,-0.09151784896793475,-0.6663826683305696,0.3516925021790753,0.5400131899627282,0.3964386988329591,0.44560679514657126,0.08836237201650332,-0.9895979485308833,0.31349724163370507,-0.5117087328716124,1.3950634827258637,-3.560624012903531,-1.2562973020639623,-2.899558448631349,2.15555677302937,-0.04260160545797778,1.6973837595568697,1.2374537254969362,2.051378687176989,-1.1472415255775028,0.27633472972540474,1.9449136423910893,0.46249806615923883,2.471603498009868,1.750589410467325,-2.5190882943734545,-0.9341166573683188,-2.015878831405891,0.27347843695119645,3.802689432934854,0.6845844310323482,0.1540606230269274,3.2346277953066873,-0.13061034076230993,-1.2344818731298153,0.257549155991462,-1.1304557822820618,0.7802282841636404,-0.9704669727891693,0.22068543024477555
-2.68785346188758e-16,-1.0161249586988175,0.3805767890063367,-0.5690217813320401,1.6344232110259873,-2.2470363856343583,-0.5255697766025011,-1.1436023444843062,0.5390091928320886,0.08539168203377308,-0.4590998286244314,-0.4571057862776513,1.6727846120255823,0.540018903931893,0.7426986390588749,0.4546024586487918,-0.46412171183029816,0.05730149875725363,-0.37970848355483466,-0.22098904519690293,0.2134244074957964,-0.03019800893124569,0.7580836537299038,0.3323814487294215,-0.11244393564742197,-1.3564555474431843,-2.49981356114332,-0.4617530327188745,-0.560946836436336,-0.27836580965266666,-0.19963082947463787,0.26000448841393814,1.2019189397339722,0.18820989614547662,-0.4142312734491653,0.34868879699112343,0.23965763250976563,0.672940441503625,0.37624865575050814,-1.340212681787617,-0.5995332455247308,-0.3223238122853874,0.37008036474467393,0.31614212998636354,0.1349396660622728,-1.8934190130314434,-1.4639657769105505,-0.2114054154189876,-0.3476558735226639,1.2501017447550322,0.1581090425578729,-0.5846190567386623,0.5312252258715278,-0.25863384370329096,0.6278125374104733,-0.129154241948912,-2.009260349440064,-0.57317205552141,0.3661010481450947,-0.9288632097918844,-1.4938261470612517,-0.4185610981873782,0.34847330786984115,0.7403559104048234,-0.5096684969708098,1.788521615106039,-0.6218821960685459,-1.9374673314892457,-0.25479147983909306,0.28229648142875907,0.15204160736506006,-0.2464967066165593,0.367936717120551,1.5252311581625508,0.9249975386779709,-0.15072564418817194,-1.3212358224670222,-2.296131402645181,-1.7458289396434619,-1.545381809515507,0.48307218930541507,0.2576062881176121,-0.006162686278996948,0.1626334507187892,0.8788136075985857,-0.13420756870947143,-1.188605212306468,0.5387467728631634,0.5271450635038941,0.48370360312457783,0.40217967321281767,-0.2694794707181999,-1.3063243845068873,-0.3594708127783911
-2.68785346188758e-16,0.8698926590659445,-1.6027113455115636,0.10223696144677463,-0.9537354123749231,-0.15027212542888646,0.22217585248379115,-0.3558908204138342,1.2144682360109618,-0.27076460405865554,0.5505270195133612,-0.593055268302339,-0.5044203591963883,0.6659303802582411,0.1890240208136864,-0.7783817539445047,0.6598522985052626,1.3542988317117912,0.8478559175040737,0.9018677969047342,-0.303302533826332,-0.4196911405968954,0.521452980859282,-0.09141077418079373,1.1858932904725492,-0.34746006173308386,0.5622190818368756,0.17645254276505346,-1.2103053127912635,0.08426629492225712,0.6622306145772235,0.37453696771612366,-0.6031719397664942,-0.19752924301998842,-0.20907474405630078,0.37249696026352985,1.1729536046087097,1.083480879466531,-0.7481548101967024,0.5889158473507219,-0.1444994680507854,0.8366875582241973,0.8034389484324956,-0.7319663058324777,0.7038181192410742,0.09480739817345651,1.386824659700725,0.9551957545991118,-0.5163559136932563,-0.0917557298866083,-0.23574038408803252,-0.7309608166455119,-0.4889470702073663,0.5365937950924385,-2.001409816044685,-0.29527500840508225,0.9908520331602072,-1.237249137191891,-0.49761990505285314,-1.8224687771379897,-1.2449226193778409,-0.8541326631646141,1.1590325659526264,-0.6306756818973064,-0.3584466532283158,-0.7015528628648517,-1.4545122001304396,0.414123445736953,-0.2109522910890575,-0.7913757559900317,-0.8049005627099827,-0.7166259871155135,-0.5459545910645198,0.6127515642935238,-0.708359255377623,-0.12322387043341568,3.1532146950447033,0.6957449270101195,1.0708336614762783,-1.0477259195332322,0.062165370096526396,2.0361432038844645,0.45961330206075796,1.494517543539865,0.9875048222066396,-0.12632876758182532,-0.49875076825849984,0.510926285321538,-0.24421943155234582,0.08941725142214885,-0.06319558936326464,1.6693297171472863,0.03986594239131956,0.22107499063435188
-2.68785346188758e-16,0.07759202319740727,-0.7552474867073904,0.9791851751816721,0.18114616272429987,1.342475164937297,0.4017401846199625,1.8532522293452023,-0.08622826132360495,-0.030037747285998624,-0.09322354785894324,0.05071971191587488,-1.5204083936684378,-0.03562546133045054,2.3557026000714814,0.611565234174827,0.7570790321011323,-0.37648540578720735,0.34055540433496895,0.5255320150575461,0.9001589571894921,0.5685690726338603,0.5074415113664913,0.3584788392448449,-0.3846884542941553,0.6075776876954401,0.506110858641949,0.06713413231842767,-1.5558039409102382,-3.867373309956667,0.24526158989163613,0.45005347734466766,-0.3240419497361769,-0.09301349815942817,0.3452739374710181,-1.7183830842437797,0.33368880108541343,1.095602490424188,-0.06987710987160049,-0.5689125191618396,-1.060455733682405,1.2678112004270772,0.2045973494039558,0.8406529487693863,-0.6176984728901509,0.7348274141675165,-1.7947603978486604,-0.2182879202702845,-1.0837076347871006,-0.5172369795631636,-0.7376024151514441,0.34474994511437945,-0.3321315627911013,-0.30697550911616023,-1.3024648949768223,-1.9201622997748435,-1.0938062286980197,-3.1383737645345393,-1.2690478146478097,-1.9787805121316782,3.3059305499701592,-0.174145503083928,-0.9940723513000934,-1.6962820739897055,-0.14082192573928198,-1.4993838351240365,-1.1960739979277377,0.9624108986914597,-0.331561018078679,-0.13699131034731207,0.24331886799178032,-0.9067079418724668,0.022982466352317044,-0.28125778471569085,0.538358057929119,-0.18179900336642912,-0.6152295197985206,0.0022088216469997313,1.0045932423768946,0.5939106307049693,0.6917435380071011,0.942747986280216,-0.38665398867073025,3.404691458226752,0.4381480881537616,-0.26143927615708606,0.23729281150793588,0.28606758829573714,-0.4747944651563625,-1.1223850286657828,-0.41573504869982636,-0.9645112968038825,0.9116223096572942,0.6581583493853305
-2.68785346188758e-16,0.5942159076293643,0.6931317529645618,-0.7920608124626382,-0.7436777569392505,-0.2803092302121589,-1.3893780611961892,0.8338462308756744,1.1045341318085444,-0.4180307590998977,0.9332712345399984,0.4263859728544809,-0.658166958903823,-2.3442612129386804,-1.2920226325520434,-0.8281644085953618,-0.8237380219666828,-0.45079178988218194,0.2718855341194535,-0.524124056680605,-0.3825186783099298,-1.314098742013428,-0.14987778981629762,-0.10646764729350179,-0.1737632692039621,0.26905849346357735,-2.3035375106607874,-0.34772774730041195,-0.4228512918111009,2.121376281359467,2.106502883891189,2.179565800344023,1.1097251454409516,2.896013052944955,1.56124965316067,-0.006252766305538504,2.1088048119656664,-0.38847036687248127,1.2342400402444034,0.7687456074052063,0.4398475066481783,-0.9435147849711875,0.4239994254014092,-0.6733812936710799,-1.8854406317130903,-1.062780718831188,-0.21332162217538442,-1.8433754846740507,0.1141639672861472,-0.3075097002093378,-0.06806789540893121,-0.43179348247175475,0.23549020621086134,0.3074694598768065,0.5943008774403504,-2.3910293716344784,0.852350649037259,-1.969774440750382,0.09470064675017575,-2.0814797757024004,1.7357279096217229,-1.7635207214957764,-1.7041618852457407,-0.4360926607289545,-0.1152448460785234,-0.6434605787837936,-1.1748594253435836,-0.8266979339985387,-0.196049756750741,0.9256774247830172,-1.040543688820219,0.3560965632379921,0.9547505889466132,2.0630777342258675,0.37915029477813783,-1.049769607754885,0.806000708740999,0.8433769210299225,1.5729652760657138,-0.0593950751976447,-1.789587112907705,-1.0554366198990381,0.16064883589550732,0.776148027493861,0.058959047782842944,-0.34377831195620323,-0.31207362976387015,-0.38999533608392556,0.539046106711617,-2.0909645042640848,-0.14638900845814773,-0.20540740820600914,-0.049835349644944404,-0.67096874045588
-2.68785346188758e-16,0.25021629427378594,0.5470444906155986,1.2216926836695516,1.2422108608705293,-0.9281107614247235,0.04820322443517248,2.18810980185548,3.4896122133511196,0.257215999561518,-0.3785172068393867,1.3007707656380179,0.9434211775468332,0.3030613533399392,-0.4657917537570355,0.5694899202019565,-0.1454976439342022,0.5513442073687188,0.22907531013424726,-0.34374665063850585,-0.18610761620617688,1.1009865612481196,1.2612847996656598,1.08322886932179,-0.917288217331043,0.09057238923640748,1.31585677648271,0.09586907274812509,0.13890212268541788,-0.5490570634884251,-0.22987976210281902,0.9868922528098764,0.6589478776953155,-0.4767029631215139,2.1204820362520023,0.04222922507350286,-0.26826032519869447,1.3738140646934776,-0.22648746635567227,0.20768370772534195,1.4391432885723372,0.7918869923235834,1.6788404355615563,-0.14188539368068875,-0.2908959980650221,0.1061607590624898,-0.7332614490952858,-0.786185180340331,-2.444010244376157,0.7718056334945498,-0.6813602117242993,0.12200787890897091,-1.3306773812316932,0.6017534727606155,0.2011241903089862,-1.2887497771669847,1.1042196407762535,-1.6555305196035097,-0.6454967281069325,-0.6201745273078814,-1.1112480506395548,-1.1116258165025905,-0.7248240223300935,-0.2979436613907772,-0.36773290990690166,-0.8051315983097609,-0.8812378761814593,1.0673997592097937,0.20327128024137836,1.3789474738195497,-0.5013870334036395,-1.7023419097664079,-0.7762737161625912,-0.8814696774054256,1.0115417120875863,1.0877756270911667,0.6487656523342912,-0.16098111094411827,0.8619818746369381,0.07446438593700103,0.23985695997249346,1.7128941833447096,-0.5983395742558618,0.20943754607507303,-0.9411868207484533,0.0924659549047109,-0.3000307429284292,-0.7310606417324208,-0.24315087459342744,-1.3062633210473316,0.3594675361453952,-1.0553321457352527,2.3137057682704736,1.3439452129137224
-2.68785346188758e-16,0.002174841132727274,-1.3008296427552732,-0.03621332449969139,-0.6293760295815967,0.2662757988348312,0.5076856122237179,2.6837782917764934,-0.8501509722063046,-0.46997538327827254,0.09006634892932965,0.9423743762386627,-1.463677364811382,-0.1248611205295897,-2.600010162516596,-0.04510779863987809,0.2925631025320661,-1.024289603170959,1.0402473240737962,0.042963971922837574,0.44331558487356354,-1.9668230418776609,-0.09447178237679588,-0.24834334284848192,0.4191590734473839,0.41774249630277493,0.1386605398728408,0.18629978645223058,0.3791566754614701,1.0227710473415994,0.11122346595043385,0.01010729258394305,-0.5143291554293581,0.43779373936442884,-1.702994276139961,-1.6265928506867486,0.46185013051504487,0.32114775433637904,0.6488533799863256,-0.6641910894161954,0.14148996131929387,1.4238612720048154,0.9588577248645431,0.7748911286992322,-0.3253396574735463,-0.2431341307426198,-0.17665274838723133,0.7515594631974499,-0.6988780223431014,-0.2852136576805246,-2.568557250045047,-0.2562364221712283,-0.451027742700782,-0.6463580005665109,-0.31047354136172556,-0.02078849320521642,-0.8168244287571917,-0.6083026063217047,-0.6316311568134529,0.3289860231455774,-0.6211749021195797,1.5521300561282163,1.5285437583235157,-0.546381056069941,0.29002009269423823,1.0446832177629668,-1.405015420802931,0.9784127765801707,0.3492337860326693,-1.410748654550402,-1.2601600734529903,-0.7617729550384101,-1.8117715018812168,-1.0177944720905436,0.07842665019407977,-0.7566648550461511,3.514169782605589,1.4290065205523,-0.07574852371583285,1.5800538073809998,-0.8817028592325399,1.2707827124848816,0.6404150280015783,0.908847382049754,0.7625839563917256,-0.15016827005031658,-0.2962297864809384,0.33321598961615834,-1.0081146687379634,1.0283999454386517,0.34154365976786294,1.147576164558699,2.1275591709252466,0.8007651754466123
-2.68785346188758e-16,-1.0325645405224555,-1.3815770459265546,0.14583769741385444,-1.033603115427172,1.1558131875211173,-0.03118550029806112,-0.5529516827447474,-1.8181896262519361,-0.5177183897558414,-0.0900630518820399,-1.4882229081999712,0.3247461791192864,-0.21332312523081526,-0.5008056802909375,0.7399464076537855,1.226896731205165,2.367070819698322,-1.1023104936687944,0.7388562593475838,-0.5336296765693185,0.10721920011830116,1.3043997937078142,-0.0952288953685692,1.0924568706494435,1.4814302949966782,0.7114676562006992,-0.49065969718348246,-0.4981446906708949,-2.161945314432823,0.0629746232768078,0.6933976087875166,0.03011027572001901,-1.0642919215284605,-1.0298679164779778,3.4011286917697037,-0.4213519605282948,-0.39577415207080224,-0.4426423319759678,-0.40474410791688087,-0.1713794405032097,-0.36600794017264227,-0.7445413747736991,-1.962607193440387,-1.4627006614882823,-1.136128779276153,-0.6131552059574358,-0.9072082239798366,-0.4408537154593457,-0.8239467081657993,1.0769237318815101,0.86679348601703,0.1378986256024484,-1.225994591534234,-0.34439781243225304,-0.18440864783384195,0.7419311082315628,1.3168803576855699,1.9906564110433822,-1.67597412364048,0.10421932701545533,-0.38294283586174127,0.20423701978382164,0.7788054574464008,-0.09415371971357425,-0.48098801526559776,-1.0359138542966608,-0.8009154049021626,-0.22462934830673678,1.1729505071430364,1.8559852491465905,0.8542246050318252,-0.0241775955193832,0.9301842645683049,1.1312821627609275,-1.3142712150355864,1.0891491496675827,-1.4822162974447832,0.8180184991808273,1.627595981651608,-0.9142146428706108,0.7743856124090015,-0.3161958711955437,-0.509453917569499,-0.5369053839894613,0.05019613208508904,-1.668331632477252,0.6970460984951657,1.1842008190112374,-0.8180327116818557,0.9067969811313595,0.9690316169028778,2.3691720313776994,-0.0488736459475102
-2.68785346188758e-16,-0.15489073979447673,-0.6839518399368298,0.5886882650983725,-0.62739086302185,0.9979507302356129,0.33382075156718943,-1.4775217875357982,1.846522789623724,-1.6114828169866384,1.0820833969687589,-0.8956357838998815,-0.5667751818089735,1.2872242927142818,1.614211476739297,-0.16609298683816212,0.9392546555249122,1.1653669695686848,-1.1115448593302584,1.3385158571140408,-0.24463062134844188,0.900591228277878,-0.3635274257414228,-1.7894432419083899,0.9955719439702888,0.4460619153239224,0.7491007052445836,-0.21408837653609275,-0.6504730435833571,-2.0733248289629427,-1.7627005377665068,0.5464705172801925,-0.5125123979196595,-3.524309048111874,0.4024181225705404,-2.0476849871431413,-0.2344423223872544,-3.9827405713229007,-0.5739038443957363,-0.5543611000679666,0.3528006806201014,-0.7479750058228161,-0.37901527538054935,-0.6988305529688684,1.3602874021686435,1.186359733888823,-0.020152923064558514,-1.5318088026833618,-0.6441967009347742,-0.2976935732916316,1.2575037573884864,0.36804671023158986,-0.36842202654586204,1.187905765409445,-0.37813770774405314,-0.6075069256265215,0.054014387599651,0.006118872421611021,2.5903434063162387,-0.36373166460494655,0.1673056437480822,0.29327703748480927,1.5249567286397547,1.3725410964666478,-0.07082948263668731,0.0896878747082806,-0.8373012272367333,-2.641909915097185,-1.483708508080436,0.3382380226711364,1.2672199155598165,0.35522657957865167,-0.8569763659944151,1.0504620907724436,0.9257143727100429,2.32951825984216,0.7222700480146749,1.6305577113534322,1.0648758995666665,-2.149509499506065,0.6249167726443938,-1.5216646997190493,0.34834913271395385,0.28346249332314766,-0.9468622462934264,0.024437330572732938,0.9891148627238247,0.21577323574358334,0.7470650821946343,0.550359276514497,-1.0080067833452093,1.3545731165354489,-1.7669371794454631,-0.7458323377513207
-2.68785346188758e-16,-0.04629210685363406,-1.2815244284417395,0.6991226359827016,-1.1963060647174595,1.327100995039899,-0.5525662449234107,1.3927731485573496,0.30051789117641237,0.0025467229679689988,-0.43065658896957554,-0.22791102335449853,2.3322694602561937,0.36361750082855737,-1.2561010589962058,1.5258869920309637,0.27501587079902523,-0.5484193788139161,-0.3671968684003073,-0.13312427389605508,0.27808257522568897,0.7855468382916436,-0.9915545880662442,-0.9303899447226813,0.11475398804487802,0.9607587752507455,0.7977407941387731,-0.0738528562718693,1.442215125091978,-2.8829105729173463,-0.12127881930705242,1.0741280242775468,-0.26025572085977045,-1.9072124634563405,-1.0697231919006651,0.6367872333951031,0.863109222002736,-2.3452395232881367,0.0059093280465496445,0.887074659162612,0.14802285683729327,-0.6522569358654824,-0.11684239784300453,-1.9689416111464233,1.5856500138145342,0.97040039535107,0.5238930426946126,-0.04521644550712123,-1.8452365663177512,0.7270891343211061,1.9074727811281331,0.9986054515186122,0.11263938635834714,-0.7362851928732412,0.43803940617229414,1.6232691452757866,-0.9972383522306393,0.38273323616957633,2.8395134266215085,0.23518121502690859,1.0830676179288452,-2.931455998770412,-0.8639367133792497,2.3632486882364656,0.03416696930352961,-1.3707316677650674,1.2628482445049753,-0.6695784515111812,-0.09914662205251173,-0.27055081822361843,0.8116617672025455,0.6090034858768085,-0.029832074065133662,2.006888859594971,0.3576951161365472,0.9253841171641324,2.1806406811212495,1.3896098630888791,0.21912252192081266,-0.2637508243078054,3.53377090701248,-0.5441373053204296,0.006533039390913869,1.266964939031571,0.8664566568450114,-0.05432141465745842,1.473642093101562,0.32593516299024416,-0.31126235047325734,1.1575085008771784,-0.9580096160718107,1.62533718408573,-1.8049704924341894,-0.36124595889279965
-2.68785346188758e-16,1.253363734930066,-0.04444825837258515,0.4837519324423834,-0.8767777530583797,-0.8158683647588728,-0.7012794983316935,2.1111481532746352,0.23623687309523522,-0.13144099891676653,-0.7097716522759075,-0.3776624208432109,0.24008720242687887,-0.47467451064788857,-1.4419381379043537,1.1680118699892723,-0.025779146610822673,-2.0591272762437636,1.4106545734448157,0.18364020666292444,0.016452225643661115,0.38020945387995025,0.10158739740620049,1.0660236034802761,0.3133304111047892,-0.574255260835943,0.5286166653381982,0.7538924449120683,0.30785388374868006,1.4246840115847794,1.6772747249911457,-0.26538369651649696,-0.41978584381400685,-0.21622908404743124,-0.0877070188099043,0.27534675666353103,0.547674118450714,-2.1460451039916966,-0.39323193551436225,-0.6426440158906191,0.13012510094959517,1.7677327924060515,1.061008376790281,2.069995099480381,-1.2264522203272592,1.1983853644361255,-0.5732688627717509,-0.3333943363363687,-2.106772434210483,0.7165950518618702,-1.3958598641768032,-0.8203671742169536,0.18249252215905654,0.6381594575656633,-0.28093251946644276,-0.1476572228708558,1.9899500944728923,1.2279053348402758,1.3499704588566606,-0.5829147517301293,0.0690750512401419,0.945145459529529,0.9125827815841514,0.2486090277636872,1.4177871727348317,-0.35212021548709027,-0.10515034437069914,1.4157796424149958,1.2576488655437612,0.17386684232421903,0.9850823393314706,0.16311686853061885,-1.1167824137285551,0.07543857595250592,-0.7732171034721589,0.9632487733198491,1.5154700604379259,-0.7789816680075777,1.6822183439321217,0.3883794335487355,-1.2295747353814304,2.7738585928321817,-0.5067165061453669,0.8268463487189059,0.7627573559032486,-0.3700087172500811,0.970823416850465,-0.4455437439981059,-0.5530501649330272,1.1981559832562683,-0.390446642792961,0.6110716394430202,0.057869122412065765,0.8531290330341461
-2.68785346188758e-16,0.846131274308596,0.8551366430568575,-0.9947801563080452,-0.11646717437222276,1.2728205844436042,1.1816672522449256,1.5743781817423892,-0.16197217184639298,-0.19932430466156176,-1.1599692453836936,0.5295937004954212,-0.46548611003850926,-0.9763900120882233,0.4030093459970552,-1.545506677128397,-1.0345179327061573,-1.4152768034911025,0.3734588674533162,-0.6052300022928356,0.1732949956289038,0.6740047843888579,-0.1792497554069552,0.26105567932774787,0.23275814328109096,-0.5262985323929465,0.6589666341530162,0.9348674825252187,0.6529772081436436,1.7055652598865336,0.7095050606338884,0.6029544208676093,0.31226593271746106,1.866157567602867,1.7890591831141696,0.3669335257491929,0.5971471833942574,-0.19915600762887137,0.5636745619855158,0.2821193201144869,0.4770865789231492,0.07625777523937327,1.1522669186325754,2.1657049438638607,-1.4919209940885958,1.1873368532507609,1.0086401980850952,0.5215947602168379,-0.40476633692019404,0.866993417604758,1.0554435775991104,-0.8412687994766153,0.30829347289474485,0.1432227132998949,-0.42515471409365313,-1.9422825802744526,-0.41903399441776973,-1.100454274687797,1.1983378123619377,-1.4284527624721344,1.0805853088434885,-0.5816484283020875,-0.39384254098047666,-0.6648687015499385,1.762143383490311,-2.7783503373367555,0.1977850225459074,-0.1567849200740793,1.4709914631518566,1.2528754300018938,0.861691005095646,0.6637170867145449,0.9260860372256615,-0.9713983488232387,0.37213895283140963,0.5243276769258985,0.20862549147193743,-0.5749053350188925,0.4873582623257657,0.2661284367880081,-0.5185080119488722,-1.0614480444242416,0.29294657551503156,0.7005956420099675,-0.34469557295763664,-0.19732331920302332,0.4639780068057595,0.11013368928713944,-0.8601967376385278,-0.734417549101782,-0.13382192068526877,-0.8446977055970728,-0.6565995413578409,-0.9978929148253292
