Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.7297695610102145,-1.8717644024102604,2.210074001476846,-1.438157297441198,-0.3246387341153091,-1.0616846944049818,-0.18130278303068126,-0.5341643333565531,0.9435887450380014,0.8566833062316465,-1.9599355309173687,0.546019320297275,0.11698130623682644,-0.9714655655460546,-0.8181472819840546,-0.08739084032575822,-1.3406186039948549,0.32211634278477136,-0.49475797035749897,-0.45958214317771096,0.12103785749237589,1.020580033388386,0.5273856655217734,0.9243937736833019,0.5649464104518584,0.3768976843727294,0.6582255803581246,0.7287553069478561,-0.1423081154997677,-0.1363333955792118,-0.05735753892029216,-1.463813100846089,-1.4169355538779893,1.0330754247994982,0.09266635379560029,0.7120257975834781,-0.5525963843004413,0.48225301998523784,0.2111318062634328,-0.34524776036535687,2.1625373548784252,2.535818438081014,4.605804946973546,-0.2849218101035203,-1.3033642494880413,-0.8345843477576067,0.952309557240828,-0.8680344872034742,-0.8774366687383833,-0.00876496337608701,0.7361119528802097,0.24956421883136706,-0.474028121209659,-0.03484553641919502,0.6113794515247619,-0.36481152060276667,0.7827547357424272,-1.2915170883209914,0.6892233503165144,-0.2530040275231638,0.36579774128162046,0.3455451727735065,-0.24790153295746692,0.9536781483533772,-4.291253925556812,0.46239165907650354,-1.3191580700063714,1.5963354836161783,1.0394228000439638,2.4355413138851087,0.7968924492134422,-1.0570385939088998,-0.2804235025646193,-0.6093313408135307,0.46456203532631507,0.06571440016146246,3.0666934099223626,0.7179061388494679,-2.133793324804692,-0.4465639830497638,-0.8811337864058106,-0.5361977742647918,3.9780249155504044,0.45391322421197033,-0.03364198355210297,3.511061927364759,-1.5560275603429043,-0.9342609529014207,0.8188020171480059,-1.3535936867273564,0.9984585993498822,0.6529897362165077,-0.903154346464693
-2.68785346188758e-16,0.2076878121044432,0.5510079342569867,0.48574315957670333,0.67051043799484,-0.09883784623858105,0.25416556952185065,-0.3197750581775419,-0.2568055756480319,0.35559478237984177,0.17078926627743057,-1.1543119232773134,0.8851671287466897,0.07794850454245415,-1.7328290901985508,1.2826326703869992,1.2597107181347824,-0.25685594187957095,-1.7173233020485894,-0.272356666379727,0.7066697945220756,-0.29381940323841815,0.12134786337377612,1.3314162199685677,0.03949173855213348,-0.1473630803581254,-0.7864898831275637,0.7444264209333444,-0.3425954624480413,0.5200419351188013,1.0571398097566092,0.5181734704047943,-0.23282312194765126,-0.9248108664501571,0.025158545435656043,1.013650154180206,0.892246349272617,0.3869009304019305,-0.13147431187684455,1.3136041022095888,-0.3416002068037137,-0.6038913981088848,0.5534338029806086,0.11321791026579982,0.013295077144379358,-1.0773086885588297,-1.2196960373427697,-1.0410823998989145,-0.7753503373991948,0.823318137820976,0.20213883599916882,-0.8330165916277172,-0.31077956906271503,0.1870514323133473,0.9124227631022749,0.9225272458831641,0.07063773830170526,0.5076406653875201,0.12422154351114117,-0.6870845599166394,-0.28403012585904,-0.0071959379532124945,-1.3344623150983645,-0.8608600325367882,0.6980873938963239,-1.217152605557521,-1.542996676448606,-0.11660357231911178,0.19016039267839815,-0.6893017716514978,-0.9770521059375563,-1.267883014169556,0.13382358160381264,0.1432792262022236,-0.061295719708497766,1.4839690291601944,0.5171651144684252,0.4164408003163317,0.9955808405353028,-0.6691846130846129,-0.2347637157474348,-0.3285404545428369,0.13534952430751873,-0.11026298132310441,1.8232348420855917,0.169937223709444,0.29505994975789573,-0.5266573779829746,0.010813489294260015,0.3731253963550179,0.05742009205979903,0.9432318766683294,1.1711211114398927,-0.43744910047616276
-2.68785346188758e-16,0.02310375885535689,-1.5473508111862242,0.6109838896731667,-0.7885124479735448,0.5541844505593273,0.837225035956583,-0.6996743097291607,-1.049516616528469,0.6733489156495871,0.20529952522123993,-0.5304938144871236,0.03785956181055483,-0.4689203932554135,0.28407094096381047,1.0453353152234524,0.51172809605049,-0.9165160251269715,-0.5791965943840856,1.0939512720387745,0.028438889064590557,0.27378725413755606,-0.45007685229314887,-0.353620293501331,0.7843758132347504,0.20599630918950645,1.6954976773346138,-0.5319688445432394,-1.3807577155147812,-0.5061536323999308,-0.2800331587450924,-0.2265304735130056,-0.12545363047964508,1.4813670919923592,-1.4971595401557132,-1.0721989277267976,0.944038728039007,-0.7655671338944758,-0.8374550422336349,0.14764110148528653,0.3856762741068258,0.3332806314011145,1.0002638919957672,0.09933549171649472,0.8867383801132469,0.9027559504891791,-0.7356824068850344,-0.1666464855400775,-0.478318488176824,-0.5475903357356725,0.7732829692411628,0.5958840595274708,0.789381676675826,1.6107219245756614,-0.2718057735417576,-0.1753694494772695,-0.6036493965211005,-0.9970482715079194,-0.955757624605361,-0.05674736967329552,1.5662489700593851,-1.0458636779935337,-1.2147570320430499,-0.5302665479240858,-0.9404676499938738,0.5472075076059357,-1.5916072410314182,1.0051343867548184,-0.13543641267330658,-0.14234502788496053,-0.7270342967367218,-2.1785147799601092,0.31308824653656897,-0.4310236336817992,1.5552664887313739,-0.34964496478393875,0.7280506391700226,1.6115824111020776,0.6806468003771264,-1.6594401359348294,0.28315321542859295,1.9776562197287448,0.0854607892187389,-0.6038403669794035,0.40632114314727286,-0.12760413464332523,0.8240924356719134,-0.35796606669740694,0.012847030331340603,0.8747083219005347,0.5042088798069503,1.2108317947678053,0.1535415948664,0.6674339997394441
-2.68785346188758e-16,0.5771643709351362,-0.6007788066885942,0.47633123538348,0.40220838697882627,1.0700905187832583,1.2537724348768025,1.4852286096698706,-0.943499742828533,0.3247472227174793,0.16789899841595085,0.934159597007844,-0.7533447474429703,0.796324751320584,2.496850890768472,-1.1256328014422416,0.4198352273291123,-0.9544877664722581,0.11055721192332157,-0.1978265069869159,-0.8452780125272045,0.3014405223008207,0.3894067340060635,-0.6561445527700573,-0.19160455473487442,0.30718417197075526,1.0337306078145616,0.032155954575138326,0.27337366516716743,-2.2460506435039034,-1.4346512103834919,0.5681297289289883,-1.351976773888474,-1.703201083889662,1.0550833305404517,-2.224955792258587,0.30812328680185586,1.7102297984390002,0.2831169196543088,0.19937419052643207,-2.8441707281609316,0.8896940915023771,0.5332893352462673,-1.2404303764958342,-0.16633846021667228,-0.06342593224831028,-0.3975192557607408,-0.10282434373245845,-0.18698102800751504,-0.09211067808909121,-0.4876917354294995,0.4967398111636092,-0.863927148347004,-1.4593998713882832,-0.12794301048426707,-1.2043038033350253,0.10378254115682675,-1.9348209404782046,-1.239345333882902,0.0946162772267336,1.4851096972851547,-1.0919106144251822,-1.7007887259422763,-1.411860315356214,-1.087251373917414,-0.7603649321250935,-1.0398587911199808,0.6250195845350778,-0.4273728448865535,-0.31103628441804093,-0.3407920022810532,-0.8084610125794363,-2.1402919701998355,-0.8610301938216869,-1.1373560873843174,-0.08415063473181555,0.8941814374307042,0.7691286138352654,0.9001297443443204,1.0229954030821318,-0.22299667712426072,0.6321704481214602,-0.3213777525480695,1.9849260541232367,0.7144812734772906,-0.25318774224969326,0.25732739593776177,0.29187244812531543,0.6316290997603003,-0.99605314627888,0.9863307129432943,-0.5663692378348171,2.0730845846910384,1.3936629256601716
-2.68785346188758e-16,-0.05222117223256991,1.6088409436204567,-0.3605700008148352,-0.485027516086188,-0.7583638831173962,-0.3295816994622439,-0.711250471486301,-0.22771931285563196,0.21517720812345645,-0.48550674426862844,1.5244490053054693,-0.2204941454707494,-0.7743767451692456,-0.2589217959090777,-1.1339784333834726,-0.2573088634623669,0.9599820725771422,0.43175046694975383,-1.0989859341972803,0.31613058481414585,-1.434898841277119,-0.6982458879724975,0.013222748195910105,-0.1740500981994518,-1.3852237356731867,-1.2389531753198824,0.429883746740497,-1.0927091086441851,2.6321819202708907,3.4676097325226465,-1.6589359203789318,1.329547736829301,2.610836424463549,-0.944628922301697,1.4790581831707348,0.8263264165968583,-0.08145797337595867,1.2648530481181604,-0.6495660832014588,0.10405100437433884,-0.0018367610886850794,-0.35654767492629263,-0.5360703284779775,-1.6874916775825282,0.11220533287955459,-1.3643229232039145,-0.3723604996689533,0.5134228263106613,-0.3829294013788732,-1.8566630127239607,0.40698623978445586,-0.03138586834146264,0.29889359556730943,-1.4718150184906957,-2.108316477463292,0.5428379333532997,-2.409377200516579,0.3142578140305709,-2.6952249063975406,1.5616647261697816,-1.3408031103502815,0.368874776140817,-1.6962141614424266,-0.34486339761113516,-1.313659459296488,-1.1969524649994203,-0.6997867293380552,-0.3218992024406655,-0.5976330068236758,-0.022199573260594047,-0.3857091554719883,-0.13710017339711017,0.41647478085609557,-0.6913466553976,0.2940408009196162,0.9550188848498141,-0.5084374499317572,0.5853597698553612,0.17187463819747117,-2.084043835614937,-0.8884791807953653,-0.5906411226063993,0.734248113495967,-0.20011332518598718,0.39367352878196893,-0.35715096624227105,0.9430550207826376,0.5763373292708671,0.25595449174383766,-0.3280344881599804,-1.5509899560572715,0.8317710088255085,0.6968199041238728
-2.68785346188758e-16,0.5928486387298748,0.5626277599166467,-0.7065273230607924,1.7765891153456008,2.0993311584475416,-0.7914901749160187,0.3542888990532415,1.5519010831655744,-0.2991810178200802,-0.09476860222417198,-0.5285777411651271,-0.172803525007081,1.0368589289425636,1.6052431852725273,0.3572431656104059,0.4156926996013912,-0.8372044549030723,0.09169007731167235,0.12524491162990384,0.1586538147381629,2.4469552238710386,-0.2999124073949685,1.4203265978421076,-0.04019445334983973,-0.2337006414910971,1.0227678916544594,-0.07358378926365597,-1.4801216691479535,-0.5931696737888512,0.20789543448170061,2.21736780275585,0.7973574870770359,0.5707512508374317,1.940948884769826,-0.10115922553535502,0.329902695737271,2.3440342598332515,-0.0538237150665119,0.08768094751563296,0.7555592144599506,1.5755026790475397,0.31325994257281586,1.0473300884993615,-0.09206241079580502,0.1457678190747103,0.34634341537841157,0.14701804858554157,-1.4127778759467116,-1.0700666981695424,0.18969378307730944,-1.455761661982713,0.14464204018033533,-0.6707379353170849,1.0744722711744734,-0.5077351372625344,-0.3602813008797353,-0.21569714604514045,-0.5391786931212308,-0.9445242121257118,0.24247262475520848,0.32413892878334294,-0.35430161723329956,-2.0274616598470736,0.5708575281851921,-1.499095941689907,0.08407631439000646,1.4087371138528042,0.0457900321607645,-0.4220652644279139,-1.8981175574172107,-1.2746838632200332,-1.157416784582326,-0.1241896762658673,0.16647976313229013,-0.7177821759084593,-1.3009407522882404,-0.6289654903256727,-0.19977153136417836,-0.48832224930788004,-0.059871632855137524,1.9332013522996736,-0.6243007611584624,1.77635315723965,0.7569931411257607,-0.10804122094319499,-1.5470221403426587,0.5427743977665922,-0.7026180066039269,0.0937065869579004,0.1852115846825726,-1.0777099881040242,2.5994017243089464,-0.6081039385471672
-2.68785346188758e-16,0.056195301199682454,-0.7543360489274926,0.7626925628203434,-0.2920486770654702,0.8631614443883414,-0.5088390131393649,3.7009400768251277,-0.9920915393608629,-0.4808717469457424,0.5474222554805588,0.33156398248585806,-0.7586375005733809,-0.28406159771955297,-1.759749429485366,1.1580804355846355,0.37492423038077016,0.2921979450216723,-0.7059504091313666,0.3559909979983422,-0.18825334410992892,-0.460100953537696,1.1292615693754295,0.6383583489625391,1.140908363131437,-0.2093029955790893,-0.6935168673076795,0.42028849131778795,-0.1524246948260628,-1.170159622261099,-0.29871898924679174,-0.3205600512639313,-1.5657190565874761,0.4758816566462191,-0.35573957628199204,0.3446519459767534,0.9498689659290811,0.4192571279800404,-0.05840107620692042,-0.7193110183153545,-0.1817403793210874,2.85773518600352,1.70835242685131,0.9264260103925244,0.2178079599308504,1.1499962794569312,0.17103462629143007,0.23077665119196045,-0.6775205265561616,0.2657625865488741,-0.03799477531742301,1.3763062847154306,-0.3026550754440812,-1.0195691066682475,-0.12394053059819705,-0.8275187774857078,-0.4223298684911184,-0.4141754918192024,-1.3574521608161887,-1.7018788162789438,-0.18621297017191474,-0.6566590993988024,-0.5225648058114024,0.7905512661909225,0.7223905058512187,3.149768107004243,-0.13932413456496373,1.3961699548992408,1.028781101469674,0.5126162316605628,-1.1164018036495091,0.07146732224608088,-0.9033515078890357,-0.4517948183841157,-0.20476251721922079,0.08571830451110765,0.9280238519729879,0.16569866428357366,-0.4564849000745732,0.4580110148093771,-0.5221367226558342,2.079492262611795,0.4100880333560092,2.141574989050846,3.224929944853732,0.19648781125287226,0.7978960358158773,-0.32055421303571197,-0.8223035705898238,0.21885146223528595,0.1001836836798855,0.16773469459863377,0.6979226205590432,1.0988729104755754
-2.68785346188758e-16,1.1955055523868579,-1.6136496588306493,0.8161595618673093,-1.1237659722927866,-0.024956345937353686,-1.4329650993035918,-1.2699122150417703,0.6101742818466602,-0.6185269777529244,0.764350359831582,0.004951497292370766,-0.5546808958967148,0.9747805717852267,-2.0368986424285107,0.7209738242635673,1.355149873601638,1.6235841831144726,0.8030484889149481,0.7558647396694368,0.6685989533284495,-0.6999340202153699,1.048253304059284,0.37031600773957896,0.5506473640854821,1.0093977371093925,0.0926378350620462,-0.39644845600982326,-0.4070320833492972,-0.5739095766743655,0.12983121906790251,0.36844817618430425,-0.07077580225767463,-2.187666700746125,1.3085996807274363,0.5344316557351888,0.8211504968787321,0.5701410274415771,0.3687155439397025,0.16850726834176133,0.7146909732969928,-0.15113717911659688,-0.30821547292438567,0.5020030464951268,-1.0621292512670026,-1.8266349933641808,-2.1742759455201126,-0.5982568398158684,1.5258036156843648,0.9549989669165582,-1.7117615075517283,1.7003619496592677,-1.1724277112945907,-0.06648468411315328,0.42575626742774303,-0.8270158914168513,-0.7524289323814606,-0.5180922374860818,-0.3459222587659432,-0.7360180166919758,0.6919522082223938,-1.3053833357444558,0.47964704155035764,-1.9659899793979965,-1.277615488485665,0.33982228138249676,-1.799931287498592,-1.3484120647421831,-0.05296597542915495,0.05694096982113577,0.4083756048510262,-0.42523321107943163,-0.11544898414643828,0.4641601052944331,0.9352733521192413,0.018992224028022947,1.1794170436100015,0.5658443270522586,1.011938756826242,-0.09482870933131216,0.1626692673393851,-0.018190520584137657,0.30594547279790923,-0.31596077805698813,-0.36530812417296255,-0.30017574647913536,-0.6663669852957536,0.6019792442858997,0.7835811746125111,-0.48150083521624376,0.5424496522080993,0.08032927163741077,3.218028668727217,1.095769180389
-2.68785346188758e-16,0.7249857562268217,-1.1896787765808328,1.021826943149824,-0.8581134522984479,1.3190420709322312,-1.9257229806414646,-0.4316194201673101,2.014379805483951,-0.3304893051213895,-0.07618361769499088,-1.3969668745917092,0.17475804537657097,0.4287840839668078,0.6427096078416876,0.7349777209104394,0.8595905125750787,1.2952273917573949,-0.5998721975893316,0.9037731865417915,-1.277902996860322,1.631395647139615,0.8805613435678046,0.22666338937699715,0.5213004713631171,1.0493402415934432,0.5092880654494207,0.8221640815246009,0.437292188303018,-2.0260130202657147,-1.4534752274937024,-1.4796273750042577,-0.01001877135502674,-1.0240517272668883,-1.3455071146389463,0.011372395277044589,-0.23400775653489297,-2.3479320120217815,-0.012028207962106907,0.6976742700989793,1.0264278996460885,-0.3368078402590847,-0.5451766474359889,-2.4153138810399133,1.3402538293091955,0.35895712372835265,-2.0038940782315753,-0.6305069606380108,0.20772227880899635,-1.041761582589983,0.6615630933788276,-0.157801875050969,0.46193018981818434,-0.042591647762222004,-2.0059739375495096,1.3537180302300835,-0.31890588738648934,-1.793833560010358,3.5067668840131176,-0.03218324175868115,1.9025452313304827,-0.9706067552856766,1.5187571977185992,1.43062265223183,-0.08472491557541884,1.3748406724080393,-1.721293682485861,-2.1899029082357395,-1.1731663173934999,0.09307229148046942,1.3916342023947148,-0.006027117403479748,-0.5423677769685169,-0.286512923833559,0.7247358132651738,1.1933033036753036,0.4895079713334801,1.512729471142529,-0.520570390953076,0.28256228182055365,1.3667869112444841,-2.021557365474156,-0.6350145258840372,1.064555282067614,0.12595791435593906,-0.2830570381367939,2.392802964332915,-1.1548065466123154,1.1542410369739702,1.722285038043783,-0.5418828999277967,0.8341794667325323,-1.0377124283998407,-0.24681179784719065
-2.68785346188758e-16,0.3163153874243138,-1.4438406058918931,-0.12551080836363304,-1.0439781933466432,1.6407890940580923,-0.6347428317788317,0.325981105095004,1.6404539006561414,-0.10396465042217123,0.6421080251805626,-2.0864505019185264,0.38328780089306347,0.9975599821888141,-0.2970802048538848,-0.05307108080748891,-0.15190436701859888,0.048601749309068576,0.7424372780769017,0.952742666313336,-0.6338192453684307,1.4928833635997527,1.414113120091903,-0.34143960135899487,-0.4853086697703908,0.6036833643236379,-0.42328743729622575,0.4436192919731992,1.299891900204405,-0.7666380434022009,-0.1011061531887879,1.1987635639059762,0.5137342025230759,-3.6524168562812687,-0.810111133398862,-0.5751538313749242,0.5851228214606367,-2.984353630594769,-0.7644598879934668,1.0933250944757085,0.629864548647025,0.8526880423868886,-0.992928842159635,-2.0529233641490814,2.7872670772814216,2.0510384944778157,-0.028306226050271832,-0.7876093888253094,-0.22597984665729687,-0.9946669201266448,0.9973889170420419,0.9484131922581351,0.5555286810631324,-1.0580089729123314,-1.0381806565043799,1.8392822469169898,-0.4071708787599898,-0.012854352105375,1.8209401135004066,2.586145887423947,1.2649062435094376,-2.1914267486796213,-0.9725618823963418,1.20254216965702,1.6594045654270766,-1.1087239012912138,-0.09592033395814648,-0.544604858900137,0.8956391929790388,0.46516957424977284,1.467945804247534,0.606474654894497,-0.7151553071623198,0.9909661316123283,0.3627704054979278,1.4020650166261737,1.7374680515771608,1.8001379363400871,-0.2055424499949458,0.2557391461659123,1.8273680808267878,-0.6434396242859994,-1.398702730184613,0.9165083833359087,-1.781901172100138,0.12878610312168812,2.0212579712605594,-1.0858540072644955,0.2567535122136482,0.8815827001281001,-0.45901247826573033,0.8142904686914765,-0.5089250905980045,0.562552256212379
-2.68785346188758e-16,0.31807113150680955,-0.24647253137992176,0.6328356123074572,0.5774312417342807,-1.3410456605021392,0.15066115171585462,2.131844275109274,-1.598424881049423,-0.2425811639972665,0.15760320550267456,2.4931287746614297,0.21431776645078326,-0.9183775253715661,-0.42085911844768076,0.46556779376062335,0.18731408239777028,-1.2874977138859245,0.17832505702890752,0.7736757444379601,-0.36908274821807113,1.0461421727248603,1.410551116402197,-0.7146756206141424,0.4755962277823324,0.4567877663098191,1.7491183205690788,-0.8680803816678062,-0.34455426726820954,0.9215744452896233,1.7974776582268432,-1.0402765188196632,-0.5775378278343034,1.7132448517940504,-0.6997059309741507,1.7252395694700557,2.4044309812364135,-0.6971360022103122,-0.298108451799198,-2.7005395495013023,0.8123067842189573,1.5234859499979734,2.315866696584651,1.7537574320413687,0.5118046314656565,1.0168805673762942,2.0600237462690365,0.7192022625754664,-0.9185773720403542,0.15203678054575495,-1.2195631863819174,0.8622136536998731,1.9411030815391164,-0.18958543159250313,-0.13743546346887592,-0.8541875260244911,0.003061126097014375,-0.058613743240720606,-1.2344186435119684,1.514591786212868,0.11569479451478282,-0.13853676447948418,0.2635068399783545,-1.5209958124908152,0.1317020803417186,1.1007087517272411,-0.0531785143371011,1.7084754510605105,1.92235988068057,-0.8309153192231575,-0.8983505789402835,-0.5335121049837358,-0.38691836398705015,-0.6607009756276518,-1.1139612510210408,0.30190603345860156,0.8036105348005878,-0.7438857095138659,0.85598976611041,0.5366278781708876,-1.6431554041472598,2.2861452910621414,-0.5601290765536424,-0.3594618604527122,2.414739353220621,0.29451386143284786,1.3539729487451617,-0.21342120789370897,-0.36173954946141484,0.06085910535456707,-1.184231459118302,0.667335529420404,2.074582324516591,1.6689403506939926
-2.68785346188758e-16,-0.4376509514088257,0.023149270620505313,-1.0404796670195222,-0.15740273337699745,-0.6130031284412637,0.8491555517553868,0.30665078673087964,1.0921343616638552,-1.0509642168299105,0.6279350049150538,0.32482999403278007,0.9347677631561038,-0.4346287891299322,-1.0562899024778842,-0.0038095975185308906,-0.5463679086124027,-1.2942711807546976,0.35131851763751554,-0.2879699968433241,0.1795095950491211,0.017877689717150175,-0.03875724651601031,-0.03442141802171481,-0.4071145364365702,-1.1017248747093809,0.23831787030394125,-0.37726713175426063,0.29004632377646694,0.890655338211265,2.256791001554962,1.2709474415631346,0.6123937082603595,0.7539564620739128,0.8326801376838919,1.2567732083400804,0.7316212626331876,-1.1667934109452671,0.8220573745618422,-0.8074625402369091,2.049860320035024,1.396535996097878,0.40852370735414206,1.5062840254777603,0.8345914661614376,0.3142919032383722,-0.8377830187987776,-0.6775276725509631,-0.37614208718278763,-0.4850644944855152,-0.012770905749980466,-2.0076195087813193,-0.41431575813265636,-0.8058035003649231,1.1583578340026037,-1.9582040761046706,0.6460455794005023,0.4819223226892202,-3.5285813952437954,-1.3245310921653393,1.8768732790987086,-0.4191577230738087,-2.576243093238849,-0.5529504771038578,1.8267282709498742,-1.5000900219109177,-1.1622323765177227,0.5760714008150749,2.835333205149836,0.4330987396655906,-1.7371786514441891,1.2689709245086152,0.002588890957072598,-0.5475678389423565,0.8501228338598136,0.8024626142850835,0.39206572504141074,-0.7596363190888271,0.3693343845131311,1.5835099682172962,0.4580761080595662,-0.6496174353579554,0.27939001222955123,1.033862798320441,0.9319896081010385,-0.18852958211893336,0.5774730765814694,0.13703880533329474,-0.21926532814407332,0.9988747742232047,-0.9339032295500225,0.4559241019605772,-2.3294249315406304,-0.6484151639595098
