Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,2.007888982427177,0.2014529492210284,0.6520431823833748,0.9601285883363097,0.4449364195559831,0.5628159127667517,-1.9509339202872935,1.1541698781797802,0.23780761063550565,-0.4550686023587281,0.29961430954752544,-0.09381802021736474,0.5863899496947855,-0.07405920259728088,-0.2420704113563641,-0.02495341476941146,-0.2329149570952479,0.803767788739715,0.06154259210173821,-1.0965177375878625,0.5857804499916275,0.4472215917209804,-1.138104663503701,0.5611155615539148,0.12184321731855566,0.5473672292024608,-0.5654419518915814,-0.14587056961368433,-0.4671368583866684,-0.390025344634968,0.8179096051573063,0.8352536998728639,0.11380618051286104,-0.6732978635455962,-1.4660623915166977,-0.5971318146187256,-0.02127856115638243,-0.07098734951702035,0.615792000866876,0.06789307300065357,0.7245638288285977,0.306258405668731,-0.2076796633218433,-0.657926804907085,-0.32810971680216827,-0.7161106908107377,-0.9846461519063069,-1.0331196183597797,-0.5508052512771915,0.9057364037850446,-0.29755276244559475,-1.596257950980619,-0.33645587736319094,0.31002768437126965,1.2449968135575216,-0.9883609681965916,1.0319432254324412,0.7724804028628184,0.24775190172373152,0.15897681374886052,0.8647080109475106,1.1774185796214085,0.5536625180108581,-1.2227678041034318,0.3449073117792453,-0.5392152298103637,-1.6029084529365338,0.9006826288505799,-0.1785356593337505,0.3715628995364935,-0.08209202541724678,0.0932888869232488,0.9538690427843505,-0.6087261670221613,-0.8669644529690281,0.8905929738730727,-0.6886833282883484,-1.0400257271677127,-0.8193329099130888,0.9940087943412637,-0.07782695590918393,-0.6634598409880382,0.37404693599240885,0.4040725461137704,0.26643076746748107,0.5779738056239612,-0.378449906208328,0.23030591508506515,0.893199027084939,-0.024129565105190487,0.5484412561258947,-1.5448396066808237,-0.0897834369971987
-2.68785346188758e-16,-0.09919414092983843,-2.2040788422282267,0.8338795996920859,-0.5777889994260597,0.5011197522682598,-0.19508257380680438,0.7198736997379067,-0.6142367910735697,-0.8779626900350862,-0.14660046170492194,-0.16058037079989412,0.30221523850621357,0.033019259486398826,0.05988827905530292,-0.29541050602677293,1.5454469219225784,-0.27357329808126174,0.3644206209434693,0.9764039700827892,-0.7299684990512183,-1.1635440971232567,0.5800822469958367,-0.2918466553548582,0.9722135946954883,1.1927500733401963,-0.5692706828163787,0.9139966528136325,-1.3504237674446968,-1.5150200368970745,-1.374176325058413,-1.5707511285430928,-0.4842836414134437,0.41499136752572835,-0.15004825501499408,0.6309208714036773,-0.4174900209078656,0.16408109332860035,-0.30093177553936457,0.49745549224574054,0.8608500079599167,1.5584885218375386,1.7576388206936446,1.387645398750472,1.6792927178165438,1.283387993150225,0.0063196608683079225,0.7191886805034642,-0.2595089747559868,0.13371444291002266,0.2952548966523465,-0.49301266086188356,-0.39974413521230057,0.5864722678478669,-0.3489374448390424,-0.29536740689946267,0.13812966266294338,-1.4428040819477668,0.2961326227320892,0.18787953793559797,0.5884405365651139,-0.4655120665180242,-0.23473578808487797,-1.117237573029656,-1.363423775070137,-0.30497045623600644,-1.7803505993911835,-0.17481615517950433,-0.43323501660408126,0.4861821376437782,-1.580313016784051,-1.6326313810570505,0.09813539141556749,0.14663869071844865,0.7396316123409753,0.22150755093579458,2.490276634059603,-1.5080460139044916,1.249754018218626,0.14002977164078087,0.7305519951417665,2.1911159597640255,-0.7379062149449173,3.0046636606405173,0.7620356991158871,-0.007252704306517439,0.6400302401119555,0.27140560644864986,0.13230475460883834,2.0446576182408913,0.819806279297926,0.30462979564208637,-0.3859568779260801,1.090852178206349
-2.68785346188758e-16,-0.26843103375818356,-0.41280331995318276,0.9279635554300237,0.3449957422227533,-0.5955544887164876,-0.5990822345639543,2.0602801526434282,-0.512322210829443,0.11533374416844754,1.0367325407490366,1.3574100085461294,-0.38600393419162293,0.46354608338026276,1.6249271051182919,0.49657824114832266,0.8313629991002383,0.4537540267692909,0.9718459479437048,-0.493251624438591,0.9055931071916523,0.12254235405418379,0.2418073404008066,-1.1004970695529954,-0.5089040203207563,-0.11720092568662294,0.8787040533851687,0.388031951207513,-0.7942313056347572,-3.026094588096079,0.23235577520728942,0.4182624345692033,-0.3065465718798077,-2.180205992627802,-1.347174653626782,1.443779295308609,0.4104149422719443,1.696008302605559,-0.3406583225629242,0.5920760299864426,-2.3001047256601277,1.6394203472516709,0.5540047117995841,-1.038387030417557,-0.048726966186468185,1.2416485762945593,-0.2139804532792191,-0.2637309846954492,0.9013827109407825,1.2346900593549706,-0.005955377690390701,0.11792930107276667,0.4156162140885843,0.9295854579331158,-0.5220310623273733,-0.9760262882769184,-0.7078804924649735,-1.6462145168850126,-2.172784613417645,-1.2925103191308653,2.0631960580589244,-0.33909455500787766,-0.02641007951181537,-1.341582926811557,-1.3522639599302493,-0.5816775594472023,-0.4837879016677631,1.4454795665289208,-1.1485101694556912,-1.0595694624024898,0.7157004374928789,-0.627964787382548,-0.742901591563332,-0.15314039507923516,0.4661724503594699,-0.041438133375694575,-0.22456645355039662,-1.1431320666052398,0.47123404436771565,0.4953007091055463,-0.013985998990940551,1.5017847109081268,-0.05402849571390463,0.9753728984526742,-0.19535353118732102,0.27682354610331883,0.4926818939424703,-0.6995496508480146,0.4282958252562748,-1.1224609804706984,-0.6130986798807395,-0.36670897057438,0.8508962691673567,0.2790290908760339
-2.68785346188758e-16,-0.004867261638104543,1.4631403823301932,-1.1853179690122129,0.15430220149767226,-0.9739376029980114,-0.4649207676749362,-2.1838336213881075,-0.6106950381488193,-0.37653791438967943,0.39069981256314673,1.4833637056585793,0.09956362547506195,-1.2912568636748236,-1.6849647554271223,-0.5411436604697586,-0.8676735390084702,-0.5990141859981329,0.37330748476562126,-1.2974843368857454,0.10747610963296152,-0.7059334599123464,0.3263392576154891,0.7664452224641934,0.6122676249577833,-0.3562490014352762,-1.6526594937626304,0.11777708186157168,0.6586401179202235,1.5999621991252808,1.5010724600403664,0.17405687630420064,0.6118356747476509,1.2119282091291375,1.3034852368830612,1.0728725811091164,0.7552891121416024,1.5925343963266567,0.9709326875586175,-1.3481754552190557,0.3325801527699678,-0.311376595406444,0.34200067014536484,-1.1720428449882285,-1.74308068100062,-0.3768427850097232,-1.6371832557815753,-0.05642962452082234,-0.6935645214609171,-1.208928910320438,0.4809139448532659,0.8597212433623935,-0.05904730399457101,-0.43463156171022,-1.8925592532569933,-1.8463111299531294,0.10493083858898619,-0.7399742512014802,-0.40379166503395697,-0.5443415823043388,2.194649870368692,-1.9238907034115025,-1.636804499698927,-1.6181266838865151,-0.056970361967830174,-1.0397018211554254,-0.13936940829073569,-0.7990835817315212,0.7143564302379071,0.14014558683061837,1.4786240239315942,0.6988946046421691,0.7371939917093756,0.2985700168272628,-1.1403495712569085,-0.00483140867521753,0.019052632066123065,1.6403903087331984,0.630148632574021,0.9386901499999453,-1.0904352986612968,-1.839901429160716,0.8057371121580355,1.0988473652602888,-0.7105582623029036,0.24780630101905982,0.8918048237678926,-0.684478212782988,1.0030939938087384,-1.0425582588915558,-0.15475317743385497,-0.5277604949898287,2.0682521002312275,-1.8409002252150484
-2.68785346188758e-16,0.197025194910778,-0.025130624385660827,1.0006664652867407,1.2346393227494203,0.8189674071190751,0.37908512112715353,1.8125056165820577,0.31848147290375917,0.18910023490109404,-0.7777397456787726,1.7093316561472336,-0.20448759810393838,-0.41667025840785843,1.7494910362064915,-0.24596052877246433,0.4839907947068979,-0.06051558209984817,0.7301591671735284,-0.05860488280650311,-0.11009759314266221,1.3286757113956362,1.4922418267227213,1.7081492158205345,0.3010080635201762,1.1951429966804152,1.3749118988385716,-0.5778769064255718,-1.093858984330419,0.33167628260955984,-0.4520756640467947,0.6330215689360162,0.9375348258894804,0.7060763742566303,1.35898580160354,-0.7651505099612157,-1.8298219285213706,2.036818772140168,0.7724687166157721,0.6694017979525901,0.167766858446968,1.672730956331174,1.3995732560392247,1.9843771443627305,0.7326246754854864,1.0999443387129937,-1.9864906251323986,0.8350387699570642,-2.0519681593104937,-0.47219808862966706,1.0032929790818312,0.017735521673624022,0.3152693758449598,-0.6979116201681932,0.9576753345675497,-0.40996355859895695,-0.49472011353764145,-0.39566202038436915,-0.7138988300680044,0.8157380841273139,-2.3202141143658483,-0.8407529792850252,-0.4726946999670043,-1.5631168820914145,0.05330791964791526,-0.04735386205352887,-0.07811576602692008,0.7471264599757503,1.478064356444858,-0.02835390670696134,0.021952990837433906,-0.32775717564912177,-0.45551050918152813,-0.057421064137938516,0.6420553905408483,-2.0199960220826987,-0.2879745042922054,0.10747024854790685,-0.6382633059717411,0.9021133212404846,1.2896733299599223,-0.5021004910740694,0.12249078722445375,1.1695281268741153,-0.31874272926528857,0.12825166619152117,0.17248269975630115,-0.19592443426771822,0.499852433531523,0.20553745405563148,1.7777112066024883,-1.8368418243406714,-0.2081329564367287,0.2737978362488071
-2.68785346188758e-16,-0.03175340183686368,-1.310106346885514,1.1908149598464108,-0.21038332925050857,1.4790398183166544,0.24935238987860442,1.4445838479449369,-0.5783028998681465,0.7721588168550994,0.0723251293831047,-0.32899883601065283,0.17989406825304077,-0.18838387699716203,-2.0865798306582715,0.5961944034142906,-0.8135618421178266,-0.7628078998177221,0.684087518407392,-0.16829437025148747,-0.5941657877541242,-1.2634265875122417,0.9713940209163625,0.07994086883723507,0.5589254813756848,1.641800090924514,0.13461491617067525,-1.0661064512607905,0.032480314628062,1.1012362714938033,-0.3010693585850791,-0.2750550822446904,-0.9026587458569597,-0.9861839152659311,-1.1029706476647219,0.1939637643113542,0.8682805675512684,-0.642800402614994,-0.1620714781611406,-0.5860863865453798,0.8897439391806834,2.0313669619451256,-0.1948002409106231,1.6705062386996699,1.458995809430027,0.7628421964437724,0.3273168674441521,1.0952383019953882,-1.5236298809084619,-0.5212641035642135,0.7155953627336353,1.4015051693438392,0.2421159901045394,-0.17968236150861763,0.8346854880970215,-0.669632668554909,-0.15896426226567337,1.2888295757844175,-0.28462908754066196,0.5496381063792071,-0.5760817686243722,0.2315076127774296,-0.5036782284483545,1.4981575401747969,-0.7925714842053075,1.0214062219552402,1.0612558110248147,0.5925694925783072,0.2925958534726246,0.36549687561077177,-0.7062944509430352,0.15010020012335124,-1.457488967092376,-0.1071278488104781,-0.23842214371835005,-0.7790397253553984,2.5163301877590283,0.33561958707105405,0.4231117225323646,1.1457280539564192,0.6330669081917011,0.9873238900194241,0.37515103193887417,0.8325494609568227,1.031371185126515,0.14301883677029686,-0.7305724870309458,-0.17928856905777335,-1.532507681402521,0.8282447832895633,0.5198358545830011,0.6204472802511669,-0.1182358717102015,1.378616681450326
-2.68785346188758e-16,-0.6324336741722362,-1.2621356455178168,1.1784063618265996,-0.8471691783548629,0.18066638104703228,-0.4345524550967357,-3.0305027546674266,-1.1265089872350604,-0.17935287512916837,-1.1607899420351155,-1.1952354718573661,0.41990555539988583,-0.1745257843378798,-0.5763011670213716,-0.02177355693167151,1.3359587517789475,1.2780542438745377,0.36393377281752104,0.8271429206439669,0.1399054779923957,-0.7606855594973938,0.2863517724219623,-0.08318215203191184,0.533256128566327,0.9500225940942646,-2.0121960228273337,-0.09046101183958428,-0.8927970767478358,-1.0224703848960843,-0.7146488206584158,1.729449155659778,-0.626160704220617,-0.7074513429013747,-1.8321014270154428,-0.5297701104246532,0.9563313496461886,-0.4451050682251525,-0.35870442808693515,-0.20615054270470012,0.18157755051749513,0.43799583275541215,-0.6986391806806063,-0.03831308956398005,-1.1128873501855425,-1.9999801021401358,-1.5596149709375338,0.034799482137536364,0.009537074142338176,-0.7023466728494165,-0.535299559409349,0.9887173481292437,-0.22794604649200442,-0.12031648728172227,0.4403301214520675,0.45697666180873364,-1.4548711294667793,0.7063664087106278,-0.4983417085146527,-0.5958554295402972,0.3193960105447238,-1.7246561119038666,-2.2610847103605427,-1.267902205047692,-0.6816637781639983,-0.46393717152585756,-1.63718964960618,-0.6834646964815482,-0.6110735599933986,-0.3854076823399679,2.997405022602229,0.30748628303948217,0.33176447424622896,0.5787278475944061,0.09120718873340568,0.5770961870308694,1.6830473834281054,-0.2270294968342956,0.3821888235759086,-0.033326911878598486,0.8829306326282533,-0.9102765332194327,-0.4389471481258495,-0.6281998807442688,-0.6871865696766877,-0.1027773754670669,-0.8607595714732619,0.22937739526753767,1.5272879774552357,-0.7325239463289713,-0.19345266036136455,0.7817807237017423,2.772703031111476,0.9371701763587026
-2.68785346188758e-16,0.28988700227887093,-0.5728494354046353,0.7495684357085215,-1.1131075494033211,-0.4268400851440711,0.18065626122994655,-0.3947197006792067,0.2440828431491877,-0.8879951447115655,-0.2569168237179834,-0.6070093803224207,-1.4604155260221556,1.7032558562058167,1.0211150515282559,-0.8351612793530329,1.5482426983597435,2.346973551287573,-0.4026892851780006,0.05304816464767584,-1.3176426052857886,1.7599251998214998,0.8655381304798154,-0.2809406645086164,1.223330723468635,0.19303099447800268,0.5090386560208531,-0.2187332454575608,1.0124752481005614,-0.9942278712965967,-1.7691930023858398,-2.1264290068942224,-0.24701599845892105,-0.8481665588574834,-0.12902314806168771,0.8420505813247328,-1.5228784014000427,-0.06569932078801122,-0.18056353781917933,0.8400124759788347,-0.5242902596958473,-0.17266374686551184,-0.6174167024302036,-2.513063693479065,1.507300291519699,-1.0439917655607234,-1.3339159327243808,-0.53405160676345,0.4067883575945375,-1.0227143626613757,-0.939656256844897,0.5356932308086653,0.3383743740761989,0.7578959773598866,-0.21911119965381887,1.5368704458254394,-0.17012575272724456,-0.7356413637108138,2.705070634374662,1.6227113846818138,1.0262914025296126,-1.0112129383607247,0.5263820107767094,0.596015573640401,0.577863201858937,-0.49666890547053844,-1.464817697378984,-0.32355055670233035,-1.6741231232587506,0.9393206119816583,1.8213290291357045,0.46114476047130437,0.9457573708081355,-0.247141549417344,1.5462007544134702,1.8131997150924155,0.5455701736995806,0.8716344276648369,-0.18479700265382806,-0.7988849330879841,1.816473515671193,-0.07653158471220234,0.3939999645156393,-0.9672549894483099,-1.4926881174531976,-0.16763915469608343,1.139933152882943,-0.40936245068052685,-0.4413511917089237,2.093507859204362,-1.6454600266452064,1.0291189573459307,-2.6766239704978116,-1.582479558825287
-2.68785346188758e-16,-1.412890996776956,-0.6047950326032497,-0.5468899911080368,-0.9297216099555596,1.747022079299181,0.24829134756038748,0.6524152160046749,1.4269619372602513,0.3933915464469714,-0.3179823180465487,-1.014511806957395,1.311343448973473,0.25992051755344636,0.39467717654155343,-1.1518534309038095,0.44256056590453785,-1.8493892875245548,0.3596580519602439,-0.7401210471955344,-0.10853211787237717,1.287079704319086,0.06375786275563183,-1.3161546065490228,-0.23387320971155276,0.8419134881087971,1.9366062286462964,-0.41961751177386475,-0.27659484062363315,-1.8472411718379433,0.6246093435533941,-0.040718993665976415,-0.3714849304884774,-0.5081882660112207,-1.084589548811673,1.3971614080465125,0.024291366081278465,-3.323689453849806,-0.5238098626759804,1.3806658242184509,0.8284279697821155,-0.624553262510117,-0.6467885632820499,-0.9516670448494298,2.989448943594553,0.4629600132820838,-0.7379750670207197,-0.44875851344024165,-0.1929137717924989,0.24818657121786508,1.1552521592207372,2.323930836079548,-0.2649406556332113,-0.2340227875146063,-1.0845522120993896,0.4454472261734628,-0.7575868929307761,-0.6642339305676347,1.8046946294049087,2.033194109649194,1.55806777320907,-1.9190668994017195,-0.7187697395597504,1.4082463165569474,0.6171227210360946,-1.3300246331951189,-0.17937238159289862,-0.20617826381805282,-0.33192373960683363,0.33766437335610366,2.1876217967126403,-0.8439167011267952,-0.07714783056809793,0.6467869491528048,-0.562643794020969,2.6184719954067788,2.5239991385397165,1.916840743567728,-1.2696331436653019,0.1401524562755078,2.400218942096988,-0.5372243330030253,0.18462648522198818,-0.02708006424677656,-0.6730969476892729,-0.33800789104310147,2.2122703973421003,0.011819131782955301,0.26287513289213765,1.2867639454364015,0.13621994211069283,1.0033629627884249,-1.6983333092935067,-0.7093359724483758
-2.68785346188758e-16,0.27524087768453814,0.42104675471247827,-0.0830674471943833,-0.1684445722742428,1.4359870585755108,1.1925480834996134,2.3718713655951817,0.4417976074032096,-0.7412646270639929,-0.24719396088866427,-1.6182386649782496,-0.3309251211178502,-1.3074311193615866,-2.760967576789892,-0.11982751781659738,-0.25507771278280794,-1.08756934082973,-0.15095038253869758,-0.15744638267054917,-0.1043151208778336,0.2958567320316595,0.6831746016901493,-0.7420687435807387,0.4047027111360707,0.5520833976056119,1.6938325411010076,0.4280410831913764,-0.5803150731260431,0.28260428700109497,-0.05736938886718035,1.347185425508878,-0.0985922413502226,1.2447665570494209,-0.02691161564434537,1.0256448001879164,1.5439493969305953,0.42435413530203925,0.17499821730502146,-0.7668018106365074,1.1790368955280233,2.71809824906665,3.1401535940695293,0.9184707688602485,0.3963759777373204,1.146735145439848,0.34056651924730064,0.1704121948933297,-0.7523240061062046,1.2194826182952914,-0.8633787293264418,-0.1652006956817832,0.5982038479411932,0.31240897330976847,1.7709798383974824,-1.9649037101963278,-0.6774941499877157,0.3993140044806264,-0.7974021554053423,0.8184568854513555,1.046814144152017,-0.06801682689532362,-2.121419249552294,0.546431485841084,1.2588145912240116,-0.15008394492033172,-0.929284905680518,1.5174313402911692,0.11644624931606007,-0.3910752266657991,-1.681037237778545,-0.15996093945144915,1.4340078197334911,-1.1919595006347916,1.202370548376533,-0.051170904819322294,1.5361426875880015,-0.05617976591467222,1.3838885268337262,1.0117681211899134,-0.7473412228598195,1.9730323088272244,0.4836076382117313,0.6190202162873637,0.8581085299597323,-0.4538379285228977,0.5043363279031158,-0.5619451340341426,-0.16422620009171096,1.4460135610448914,-1.2723427809714276,-0.2379854095091244,2.3356360510268743,2.3869633713516514
-2.68785346188758e-16,0.07032024076414263,0.7143647634578021,1.3043519154288947,0.49756500772648,-1.307263551225666,-0.6526248715755569,1.3876319778808528,-0.3431415300532088,-1.164460397154636,0.42648634821640863,0.07125534015706232,0.4576021827157708,-1.3949048006533782,0.39267610251116447,0.541067837977264,0.2833726162924204,-1.683126027091045,1.3118002390400214,-0.38554669311304696,-0.295710534205952,0.2351058443317209,0.28587780154655384,-0.7224456095402415,0.4988193333641131,-0.7040284304033682,0.14434005093445929,-0.9715742254334679,0.2450131010829054,0.5333568469387874,1.8295012642364548,1.028999239903527,1.3884831410129452,2.1859396363937043,0.8717604731119355,-1.3857262568151234,0.7892964084832041,0.4119176320037188,0.9373119798869707,-1.2789311344127683,1.4336540056921354,1.3285158410947342,0.2587378518430581,0.9987952554583525,-0.8711147915525841,-0.08353503596690037,1.5371568546926033,1.59749868000465,-1.2669856858679687,0.19544969180510985,0.3427177444122201,-1.094985292763698,-0.91162424497663,-0.17557402137657763,0.31899412714015846,-1.5228305919814933,-0.049370273545908255,-1.5431222708025878,0.09998966503450468,-0.40397207915269817,0.6401945846140576,-0.6459102846353346,0.477580341238093,-0.04226372345771989,0.6852717255503574,-2.6015671238109745,0.6933697094032667,0.5229068852526406,0.8486914492163263,-0.7091960253611189,-1.2960645365813295,1.0579685279500217,-0.946747051717543,-0.8782624594055566,-0.16978806266884205,-0.7909367240664743,-0.7446763720399212,0.9523739249548591,-0.44481540175243134,0.972561992421525,-1.0448084422802904,0.04695304789064142,-0.2923124029078969,1.5952854240700476,0.7011177095826212,-0.3014532948429919,-0.28951415167380923,0.7151684070288352,-0.2605574325577193,-0.6096444759412504,-0.37249860366460213,0.17239295365220966,-0.1831694090133945,0.0995430564018102
