Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.1538392594185165,-1.852143540791151,2.57535758393161,-1.8142085846471323,1.6732865231597014,0.19571597845513838,-0.056819060124764675,-1.2308646532924807,-0.27692644698390656,0.7834263098161784,-3.748976700808003,0.7497518818284432,-0.39957398420108553,0.5012710933738416,-1.1874614966170962,0.3392884926603219,-2.591550889478638,0.5372967742992016,0.6227380002901786,-0.0017636218317702386,0.8914655594591745,1.4739020211236564,-0.13264224914796605,0.6424498084792979,0.6118235017996707,2.7878933388478075,-0.7235096545258823,-0.09083302523987077,1.8137815327019524,-1.150164987718218,-0.19034184461294068,-0.6817129685388224,0.07204732727465463,-1.2318880079727736,0.007117476035281442,2.036281664674961,-0.14633174492980097,-0.44359282322994126,-1.113362688337334,-0.26702571609906145,1.9864392694817836,1.5554226234283457,2.707086251780807,-0.09812639170879774,-2.5715376883935512,0.9082663161640235,0.6812475493883332,-2.2319428669955688,0.5015019977672723,-2.460999103444613,0.1716553898140447,0.7327904896717213,0.09264571820715274,-0.7860796281871145,-0.35430385229053707,-1.0795186324991712,-0.996010211951316,-0.926739851465258,1.4180437024106627,1.1482553780473552,2.104941542560243,1.3731545639879519,-0.7240957433832872,0.7412464048795353,-4.9668067466023675,-0.09575761584817521,-0.5982719625550845,1.203915091149248,0.15659689144154712,0.3583939087072434,0.9356422010569582,0.3426485242740723,0.38047807552608326,-0.27654482559586036,0.7409361665578513,3.656262190776719,1.1098986701963018,2.17974957481024,-2.135325790105405,-1.0803583018318468,-1.4444432595605636,0.1901634588209389,3.4841667984861937,1.7308351544515317,0.027667791931048596,2.5148728444494215,-1.0829695369825423,-1.0375824257481603,1.469865763589469,-1.411192005737437,-0.6265576692814511,-0.5755618672033309,-1.708935358292583
-2.68785346188758e-16,0.6079340142191717,-0.43527498903167655,0.10255796428468511,1.043119096264284,-1.1798509155903611,-1.1129573580497125,-1.0267548210800703,0.9764396933738895,-0.33165506612729295,-0.3035911326106075,-1.1861539820818336,0.7039775357459337,1.196416248140222,0.6074973414109169,0.11929214860302867,0.19318990888419496,-1.0541659387350009,0.46323286522393226,-0.4806466510532307,1.2595209732269086,0.9405705439155542,1.2309883572929365,1.3601956460621962,-0.32289832501040605,0.3497456975853394,0.5661868379572328,0.9127083162502722,-0.5178687446083187,-0.07399782038544753,-1.6102159850962392,0.5515534008255629,0.3448095396296108,-0.12119547648067044,0.5335052182488986,1.430611448186784,-0.27114559372055835,0.45865473694392267,-0.3309082198585479,0.8317846882832067,-0.27040174677110596,-0.7192224768318176,-0.37048291032684083,0.2983380485898946,0.6631151963816949,-0.5832688843404239,-0.43487197998685295,-1.4507954589471548,-0.15472335797083414,-1.0974378608193551,0.4377870071877646,0.26577788566706845,-0.47467363025370546,-0.5441706785963485,-1.072678786162358,-0.1806274897255698,-1.0736920568995534,0.6842149011098194,-0.06962862838886989,1.5382515273401571,-0.3576643137214364,1.5254657300878187,0.04093545116558731,0.508205076560187,-0.8621441294756176,-1.1109651618812442,-0.379722319777005,-1.6752739881081764,-0.9753017195153624,-0.9389693925406669,1.4746942936013399,0.1956295990365649,-0.3542580734907075,0.5435220846827364,-0.03869557183069525,-1.138387354850663,-0.6081806598697421,-0.5175879745739783,0.17980839954636826,0.7288575253886566,-0.969575385804419,0.9018623177547687,-0.26495159036615085,0.18003878942937662,0.5824341722211144,-0.3849221946313632,-0.6490713286859062,-0.413853348761282,0.6743301054758912,0.02580276651096375,1.409353168781911,-0.012974393629932135,-0.057099843336727796,-0.32247080958660734
-2.68785346188758e-16,-1.1461072242417019,-2.5385763416516567,1.1008048201007727,-1.0763550444129248,0.9096396693954858,0.8888132353684493,-0.7767781267011289,0.32621906127806655,0.3475446195611844,-0.5162635678469845,-0.9119063606542998,-0.801165350914379,-0.4183372620970344,1.3867878930630817,0.5605736640473636,0.7259584267067067,0.4352754151879611,2.377721121544859,-0.33786051776392456,-0.12591627525190194,0.15113867734355652,0.8461900133165394,0.064422379073216,1.1976687287989234,1.1428453927398712,0.7587508902905226,0.019937943356922123,-1.0232120903624669,0.4299843285378767,-1.1173308089844045,-1.1151954313189831,-0.3873299358862984,1.1362649816297334,-1.3997059225553903,0.059328652794625514,2.409040728369082,-0.34611239026546303,-0.1244417716014048,0.30745036154205746,-0.41110777352367844,1.767274113545771,0.6329606284903706,-0.17790038456425106,1.3948215679625333,1.952632340264738,-0.7819940175787635,-0.16978252951403572,-2.0965567738534894,-0.35789044210664267,-1.3319789654160776,-0.3508293510066749,-0.672973449491535,0.8581379153699292,1.6910506287972131,-0.18110718996505148,-0.8402731403622716,-0.18435994409568884,0.46869853077879686,-0.5079221582623362,0.16157955031117016,-0.8398109360948752,0.6726501181191471,-1.124532586871436,-1.373692731277487,-1.6572823913854238,-1.128375725194848,0.010705464587900861,0.8386743044337197,0.4129802505503885,0.4258905120150557,-1.5941526776742563,-0.49655471277272234,0.21395842818370422,0.1970204382821631,-0.2488367523772605,2.394853531924227,-0.43471686020488676,0.3318236397501882,-0.5105043599655139,1.6384912545029986,2.8180899951240734,0.17453822319699788,0.42486325882681286,1.6648718411504881,0.3763854450343504,1.0833910857871767,-0.3479191649597947,0.47741976016611126,-0.5667620458612053,-0.7496545215650674,1.3511057604743073,-0.2034336917203417,-0.18136925818682825
-2.68785346188758e-16,-0.8853224982245113,-1.3961301013805885,1.117377874529321,0.3340267327781761,1.0445224058897993,1.1095927768369345,0.8176347959958467,-0.817312262819716,-0.7722926902401172,-0.1043464967801783,-0.26449419082600584,-1.2375646787972217,0.18940083670872498,0.10638278896284914,-0.47717380346043836,1.4241065972852252,1.3965438711697247,1.7355388450980112,-0.2091007059182502,-0.550510627480391,1.0051797108057474,-0.8389414128328295,-0.186165135399167,0.32040032427464604,-0.11411632771293395,0.9812852950732587,0.019958127415478297,-0.6593586492542602,-1.761933902065151,0.29349270689304385,0.5083950107039139,-0.9337870178063048,-2.0855864746055963,-0.4634706590597808,-1.057310910036077,0.1514104939756863,0.6759442426571728,0.3194450694100012,-1.1933924968265914,-1.6231667579967142,0.6624396356414173,0.4744080795794099,0.48207332964798677,2.142607887266535,-0.4540652535760389,-0.2019488115113215,-1.4121436767191413,-1.5452200642712381,0.3534948856112627,-0.5246915893058106,0.3261625799730803,-0.5910721470965353,0.2714036680999122,0.5627315582427951,-0.843776781920848,0.8936215608722463,-1.1016925015882766,-1.2556352751452005,-0.7146512456080204,0.734783993893424,-0.08428382994008193,0.43861569782601073,-2.6036452445756892,-2.434934441515466,-0.45626562237146573,-1.349923431583567,1.138267200714603,-0.05017768659071631,0.09443653618676018,1.4806095862955293,-1.6611016186447274,0.6372891265187522,-1.3221569209948179,0.5568563766316451,0.13189299513778363,0.5659044630945069,-0.0781507668949145,-0.14468318475183417,-0.772334486498256,-1.9264392381686137,1.2928720614107294,0.1731612430239447,1.2850464779584254,0.5458027273834958,-0.30450045633034495,-0.2623596776264049,-0.3555115518295403,0.5523205846418632,-1.287519217525718,-0.5870450116199413,-0.497986272990272,-0.22035327177617703,2.0070121811893857
-2.68785346188758e-16,0.115846222386723,1.1248249381812774,-1.0881707782768122,-0.873247476858163,-1.4219846365362232,0.07263425800546948,-0.3840905922891391,0.17551064216913254,-0.7762368197027008,-0.13844525524963341,-0.4079013740631333,0.9358187900158782,-1.4626502111483124,-1.6586595534765045,-0.3528843748858208,0.16920633454960116,0.41002574168099165,0.3972581703653971,0.48536651138021114,-0.18270419066065904,-1.185793641771275,-0.5443604073382169,-0.3559108380060211,-0.02028844762512897,-0.21603855066521305,-0.6147189089875638,-1.1972702664096486,0.08483556229753267,1.34043103770936,3.585221068194425,-0.07441122621279514,0.9561454323686878,2.393417693885989,2.0150122298494706,0.24082180961200034,0.7836843390483225,0.7567101763171136,0.6373783346999315,0.2650480170041444,0.7767882505582728,-0.27552549681538047,-0.7470967635224524,-0.08883966318459163,-2.114522946573124,-0.4522427925712339,-1.0181861604067715,-0.1571611242546873,0.727205644163115,0.25147358926682845,-0.4421349249190263,0.49562084954849894,0.7158038796827568,0.62612759749057,-0.11473893632509162,-1.4103501769013973,-0.5962630493085932,-3.027313192494814,0.9885924877062267,-0.3981911764242495,3.1442767614525815,-3.403444877576388,-1.1830429932481055,-0.3634728895893744,-0.31559943216656666,-1.8345376984997488,-1.8284062256633713,-0.7005970550291952,1.5691413416569526,0.24625540681154404,-0.6055957643114792,1.5807339977697579,-1.4117939573458078,0.0710280609282265,0.47592805006912664,0.430188224114262,1.2692231271603953,-0.6426107669595851,0.18500345393776185,0.49922759667692823,-1.8327120329072153,0.2457200850085568,0.39991481069130475,-0.9075348760043258,-0.2848316599984381,-0.44635461011989047,-1.847841580877482,0.47755775288555113,0.3122009061797463,-2.4541418681358254,-1.3280745678517847,-0.5904180104598549,-1.1268281451241502,-2.741467687839034
-2.68785346188758e-16,0.07075461539754052,1.102000647642845,0.08728540118380346,1.0667899213375767,0.9457284480393806,2.1740487315693784,1.6293521079616147,2.4628755785334997,-1.6924882464165343,-1.309624448255416,1.2646265239821621,0.1036079257530773,-0.2811011319260177,0.3743659199163618,-0.056696888200905654,0.41423769007649525,0.014837212575942109,-0.8068703568506432,0.7122970347410491,0.60779550093747,1.4178618613195018,0.40615719658492067,0.47153745381181944,-0.246790362568577,-0.7758863984829167,0.4928946239419236,0.46687731812598876,-0.8436282629388322,-0.3940565895007326,0.3021169832383254,0.7142624088452305,0.6953179651033137,-0.4386866544028026,0.5452586625670554,0.8981548993340293,0.39034179488505877,2.1198072889712423,0.2886461632040581,-1.138377690093232,1.1069426407458796,2.0002632888433722,0.3182469208580929,1.8484295319600035,-0.07271970628516894,0.34245795445367755,0.524325958516727,-0.16126909661600414,-0.7931080306835954,1.6642999934170024,0.1800552533441988,0.33470231442973963,0.8740354163622968,0.3615461448815048,0.2560749691795053,-1.1053323941128153,-1.487632500620666,0.17675378374750061,-2.1206954489621443,-1.1245067401880902,-1.4579267477796383,-0.29492414320046445,1.3416936200398981,-1.2127578556718863,0.5966571225035112,0.5344206306066132,-0.4554307802905949,1.688432659589886,0.8196900274441641,-0.11677182924739685,-0.4056357258918223,-0.913954201527983,-0.7595232556655678,0.9496151286211237,0.32380528442617273,-1.6261548645355546,0.01424705414836036,-0.17141940460694152,0.9825806339267802,-0.3155894498290108,0.4630013858045899,0.10642579965344945,0.6184915838755984,2.0533940888767566,-0.0008157119734359397,-0.1024978193602399,0.641098088551583,-0.5920386785101294,-0.26657313579623143,0.25247578231548407,-0.03540547464644905,-1.0517771913651905,-1.547868128990786,0.7921317065907589
-2.68785346188758e-16,1.0999321638980333,-1.382296208216578,0.4216417222705657,-0.0693274176243528,0.9485082322298075,0.17482203894181317,1.9844678312353947,-1.413650067362921,0.4831156798245838,0.1794223816936071,-0.5758143387085704,-0.4410025412171233,-0.35675280561939626,-1.3520752865620351,0.5415885582390619,0.5328260138219014,-1.713845380145893,0.4364812276289355,0.20366353932449094,0.3735554491769834,-0.8289100443227634,-0.23667434929861564,-0.8387547810556605,1.5126209147526444,0.15988965074451184,0.06424265833759063,0.9464453647121406,-0.46634560870885433,1.8065365273024785,-0.18839172886149225,1.1615816359458662,-0.9572077338499063,0.26455786707234275,1.8576943348730612,-0.7501379842197768,1.7063435991061,0.016481564918097713,-0.1413949769349674,-1.1492810973047634,0.24674961095970116,2.083133938424125,0.8001239887491591,0.4167918495054873,-0.7764727664415851,-0.9125064081624986,1.0173820535503226,2.226536722294014,-0.7402371025420779,0.4837786418206513,-0.6809329835616295,-1.1640484282482375,-1.0001788697947878,-0.8250334425009676,-0.010141310848978853,0.701602150177997,-0.020943945202685034,1.4411773486998307,-1.3573859180996666,0.20203440930314254,0.3509646214334383,-0.6889521387554712,0.5584834999873353,-1.2952388193837576,-0.15411565574711888,0.15366843623986265,-1.643969613961843,0.6957365623831808,0.35157935432119675,-0.9130663944290792,0.6424612999420529,-0.8812479368918873,-0.41646034967056106,-0.8367919721695873,-0.06596383493002513,0.4765415887357053,2.765974660036287,1.8634472975853476,1.1093935318595924,-0.2431794412895707,-0.6979845185102665,3.1097153305622944,0.15191570413841143,1.8279362438219364,1.5737707993168288,-0.302298606195313,0.2632148043685883,-0.021664568627429596,-1.3914447913009425,-0.45968153520515337,0.013968636127146272,0.5086667453649328,1.244976055911389,0.6704053179631569
-2.68785346188758e-16,-0.2053675959284181,-2.6278016274817118,0.6175210666563969,-0.5189695800900733,-0.5938353577865283,-0.16010969030067787,-1.1572720077463288,-0.9945426661443282,-0.31022796691114285,0.39760821298618393,-0.3240200562504739,0.5841887301722283,-0.26321911437811346,-1.0687329876074967,-0.21869524400064042,0.8452375602329658,1.4818272314779257,1.6209976458230297,0.5689235587917033,-0.014975478114751098,0.14439530650805182,0.6761215602495538,-0.1092587046087551,0.714164346001494,2.1534307925860174,-0.4803570497112205,0.21387266223230228,-0.7905343998556745,-1.493194151328002,-1.106748429426735,-0.07426580161061194,0.008675576562792026,-2.512007559606227,-0.3444870464832614,-1.2909908134549388,-0.2315844204872407,0.0036648895682285243,-0.18327837922610593,-1.935718573567585,-0.5090141122820006,-0.030542067949219674,0.2533063565319596,-0.6998676067691721,-0.18660092274291762,-0.7609073126371823,-1.611516244180265,-0.8256304749848089,1.6379215389017903,0.11693210888798078,0.35898455723831146,0.9570780062702995,1.1899712772640894,0.24790183288102732,0.13250232876113127,0.7464695510402612,-0.48738005666274503,-0.9747004387254228,1.0891194306519825,-0.7333764938846921,2.453896120060336,-2.2946529579241397,-1.292786713084439,-0.7929330726047036,0.05383696163147156,-0.7507068367905457,-0.036268031496072384,-1.6846058187202022,-0.7971877408286558,0.5131692591575504,1.484103802785635,-0.5440889993369926,-1.315005673846616,1.5258313176328215,0.07084368752936783,0.6247165296284964,1.6035427241191733,0.8842730789238623,1.0372765828531914,2.0783158206001966,-0.3404323059808056,-0.16126339967505982,-0.3213646255501217,-0.6729325422642486,-0.6748342349468711,-0.2303257072732507,-0.8353493473810343,0.20544781778874502,1.1945729351428067,-0.41688155812859323,0.002457287467998559,1.6519119338402737,2.5678296534176646,-0.17639298859659924
-2.68785346188758e-16,1.6889441666236547,-1.2087571197365925,0.09908661696238513,-0.4186702100180208,0.8148284765484479,-0.5511502533933363,-1.593824299440128,-0.42803976711439784,-0.7087529464558738,-0.14181722703217553,-1.0956137718339547,0.014901675174680069,1.0431986738220353,-0.3307430524521572,-0.31076710881645675,1.7697608055698855,1.0132254114777353,0.005442216600181848,-0.42286773328158345,-0.689327505934831,1.210175206590294,1.3575362329714988,0.4861228735624869,0.28658833434164244,0.052033895258817686,0.9198383992963152,0.09777632963067547,1.3941920122061588,-1.4676980711588685,-1.8345422614665627,-0.6496311507686484,-0.16693874914658186,-2.0058910213008154,-1.3433066377190417,-0.797012455445765,0.03462684137305422,-2.19271545284464,-1.571245111637099,-0.7664535051254902,-1.193927854590004,-0.6099717090104164,-0.5141437247935217,-2.230580437139372,1.6290705547503335,-0.7599887915328137,-1.7899409983845513,-0.5678863361839904,0.6111921764915027,1.7063687044993845,1.1388867368586713,0.11129258532431796,-0.3802141163002103,-0.38511315064425905,-0.5898449374422334,0.6925785724170843,0.40219123182998234,-0.7953616487797965,2.117445636554274,1.0356142326972462,-1.1735321990885152,-0.8093059231061018,-0.7999999360602462,-0.4109433333085277,-0.667149594700332,-0.17587430867068346,0.32792798937946666,-1.5043076058395277,-0.4726952513571532,-0.9518748887569627,0.10227265202293656,0.39261804004175416,-0.7379619197491427,0.6252935249966769,0.7253024503385712,1.6566713194627614,-1.6467535320837379,1.460602983141277,0.4709389309976534,-0.39099730647125686,0.7261491631282275,-2.1815782474548704,-0.223254927455093,-0.43259306958663957,-1.3570563888863276,0.07989950203138708,1.2693459166982817,-0.9064906225260679,-0.6650790911842398,0.7132010955489863,-1.6491767438374891,0.69917779102182,-1.051889786881445,-1.6161411533517134
-2.68785346188758e-16,0.5244877079988195,-1.1900825967896327,0.4111271895109805,-2.256816451474414,0.22836416275360327,-0.07279316356444024,0.024850188765830172,1.9121618008687375,-0.36865897705379513,0.04421528343070143,-0.9011065670133996,-0.005911146158895653,0.9564170910483322,-0.3175063087077658,-0.2647933638898748,0.737448505809398,0.21935952355796062,0.5030729119143517,-1.6050641566474964,-0.022174601851000085,1.2688794089155333,-0.042679647096212525,0.33772609634072037,0.4835560422085056,1.0977500255549912,0.6142947951589716,-0.6265555984881779,-1.228080033003688,-1.1646758161285744,-0.3279930987788112,-0.0381578046928024,-0.19254825051850152,-2.168516915065062,-1.1190306261464067,-1.008164007044979,0.4966281655747885,-2.0616630963790104,-1.0786583332747193,-0.09699386300745905,1.4663937422985924,0.2763343380102539,-0.051052588813170846,-0.5985073759767455,1.991114937894644,1.4644340151808164,-0.06217933484517285,-1.369291439757219,-1.6306899530582544,-1.0712318227798672,2.388935660382817,1.1235094932790843,-0.5090147604472074,-0.30076088384603245,-0.2797572666014186,1.1607880619024904,-1.27059033282388,-0.7853890501709214,2.823098590716397,2.3730533866976,3.0749717488112784,-1.667353448334004,0.016623368324309253,0.5518178229160579,-0.3769583563673333,-2.261841850754544,0.9258407164637784,-0.5000575955213286,0.48582906192103015,0.6734652795164537,0.9218056266786417,0.052359277982311075,1.0071238229025703,1.4748117380012693,0.33019400469874627,2.8825033929943595,0.27218437973333987,2.6544807972195525,0.03749849690462842,0.3687157178432655,1.920782355574467,-0.9198745613905072,0.20419968591543816,-0.34374096674614424,-0.3560999394030937,0.05288931129834293,2.0020624635490822,-0.5644898147199544,0.5190750179625752,1.5783590387572328,-1.243908385202461,0.9117601970513758,-0.46390644471523235,-0.845039663222298
-2.68785346188758e-16,0.42461877028659584,-0.13445137132582594,0.11512340586371306,0.03966163095705477,1.3417830822177017,-1.4522132237927978,3.6481570268596597,-0.9212594678921968,0.13703680668447282,0.2930172708698394,0.5958448006835437,-0.332893462886566,-0.07196374065295874,-0.3979907264361041,-0.48749141312289035,-0.42787981998757363,-0.3936965524691399,-0.8617227962692513,0.15164004400589967,-0.16623787803917311,2.1561483993846475,-0.2584530613865771,0.2785256667669593,0.5101210239810724,0.11187300027792793,1.846066435539902,1.327937619877082,-0.6961952941305052,0.1715595177512168,0.5161888557805416,1.7497683346370312,-0.26261059184423585,-0.22493612191066203,0.8513152898832906,1.0388631765189953,2.9904589169368796,-1.6226239655820969,0.20690137883970583,-1.2351804342235067,0.05519972917557081,1.6456682905212185,0.9705934869589562,2.6036343964142006,-0.21721178895787452,0.5708937570304565,2.1305438711018208,0.6706798076449378,-1.8904002333533265,-0.6320586788944987,-0.32462308251920635,0.09998957912317158,-0.6466041302907017,-1.350906126537939,1.1827370755154865,-0.947638143365664,1.7707795124347305,-0.05680687568696258,1.2893408401346091,-0.8037589234652759,0.9168712227823708,0.6317918038700514,1.5184783652372478,0.6446030479935528,0.7407005149270597,-0.3502290394164775,0.10588858653912903,0.2389260422276936,0.9217768004030503,0.19470042179966218,-1.2529764802799799,0.7315614275639625,0.2865533812427701,0.12193392441649087,0.310689344977978,-1.1016608750939436,1.093297642973862,1.134276964237751,1.5642015863220005,-0.16839209704978667,-1.2655962929613698,2.030272684460469,-0.896362096341733,1.9086626710092656,2.462618576804349,-0.3292522360888957,1.1994238319658974,-0.2943729806778526,-1.71192421174165,2.2789910966413087,-0.7886019377349787,-0.5125203301806932,1.3120560433214017,2.6395857496511232
-2.68785346188758e-16,-0.5143748265508656,0.3742719249927955,0.030745353453744406,0.6298614487254042,0.20219191099628897,-0.3493718019006487,1.2528410965492363,0.35916176280509393,0.7770406100658674,-0.05895976658330245,1.068079708818809,0.14824984212127706,-1.1264549528886407,0.09791707012943152,-0.6173199575971937,-0.020493597728565016,-0.42685520054768306,-1.7108594381349653,-1.1804913370184573,0.6757317499158707,-0.16876094326352417,0.03473628603371537,0.7638276353201202,0.0604256806014362,-1.2930406538903905,1.4308659820393075,-0.2633897082848281,-0.925730118674573,0.219823311810031,1.7228523132650833,1.333155247928767,0.4161866041349679,1.3407336644712047,1.0885790961635395,-0.5534022248777404,-0.4547173444304047,-1.278701703966879,1.0968320274441374,-1.7601451942940074,2.2206243566260637,0.6881955566705995,1.178671320748897,1.7618345265868731,-1.4714015664389608,0.42473984352976146,1.83571366765489,-1.0042483526066635,-0.810585967164056,0.4798551253623453,-0.4209312851248579,-1.0815377803918809,-1.3386492543726887,-1.2805266354647433,-0.7550193658032546,-0.49783533020648474,-0.26087137421794954,-1.2003405175649717,-1.2362845311944834,-1.2575833937654406,1.1183097677050107,-1.6779755082565977,-0.4742787134352609,-0.7373973079476899,0.7478266866288329,-0.9632998996286896,-0.2622051188899962,-0.279570389996747,1.0952477271991783,0.5917355315798709,0.6007258907738205,0.6613725149995024,0.2222799790952804,-1.3385359886699435,-0.07366259066819732,-0.9290295393192467,0.08240990749757107,0.6003902490681607,0.9636609150412607,1.6888329687208903,-0.40740839541248997,-0.18297145754931177,0.32757304506056606,1.8816817162959922,0.6652826462668537,0.13616155310640554,-0.2967781864834076,0.30085025410889077,0.6090715832682041,-1.2393299316122404,-1.3250686364255198,0.08071412646389567,-0.6766876422718863,0.5726692999313667
