Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.8057370569889163,-2.2649420175974595,1.6925012177344767,-1.9248543506885512,-0.7157220470308564,0.9660102067926138,1.4196716200296775,1.9064763783601817,-0.2791429639979283,-0.5608329523697492,-0.9313464510683418,1.929008375002496,-0.5485385913433453,-1.3916617285665134,0.8978820487833012,0.09857713776948705,-2.657197323161101,0.18016788990398105,0.21493070242890022,-0.07263730899579326,-0.2987084417129541,1.581692584776467,0.9782579588242294,1.1148460514709542,0.38701323572801627,0.7777517942995569,0.08960400954413208,0.24926879403087976,-2.446283937191033,0.35287064539923235,-0.5950338428601065,-0.9987151134730821,0.5102954330579262,-0.8806391170939932,0.4582062352237351,0.8176551537503784,0.312995630327228,-1.0491525262450194,-0.3547598315500545,0.8440689795640082,2.0472669152200704,2.733338090776075,3.961842775944876,0.0657742188805542,-1.5429207216655518,1.1556713371331668,1.0486922653430044,-0.7267662865744628,1.5545089394310734,-1.1079786070475317,0.10779515152051444,0.7745534748365691,0.6183051784473854,-0.23342199129016197,-0.7733076917680594,-0.11067031082568887,-1.7363927594056907,-0.5157174670227869,0.3808852825372243,0.44197234128632595,-0.9777297495690115,0.2940412624465122,-0.9271286743649187,1.4804228359584795,-3.608710593927288,2.626953557528447,-2.0235134052299286,2.701142654805979,0.19882716305828108,-0.2792885460407126,0.7848377820917117,0.7361316211491377,-1.6213369715549533,1.242766087808952,1.9137268409359027,1.2265570024693115,3.6824134348805746,1.8579373789941909,-3.28647493444886,-0.3594386688431997,-2.8453672657910998,-0.49388278309488715,3.335150345346444,1.3017215920589915,0.5329719695980975,3.1098472846126706,-0.410385492367056,-1.00001724085107,1.2517592466144785,0.42158755468763875,1.1829460842252169,-0.5403342763471777,-0.1756797070487453
-2.68785346188758e-16,-0.5967447647358868,0.15064177830190367,-0.2957216707628565,-0.001957564038197246,-0.93269026632987,-0.5172305777501133,-2.3142294797948777,-1.0517703009616937,-0.8282365393266732,-0.2060110505277342,-3.4305016997253803,-0.14868237376912463,0.30519552633391667,-1.0267027059564804,-0.7877685331302734,-0.15424031628576634,0.5562371502710413,-0.30443637465166784,-0.2325441057256376,0.061729848910564614,0.06566009501102227,-0.20118239616590497,2.440250067782358,0.5133004623914273,-0.9658064188379449,-0.2933991202469513,0.23633688978701153,-0.9735318188725528,0.9438009400880716,-0.8118592153145929,0.7171563679763298,0.1861878110270604,0.4169642969352463,1.12240915400415,0.6169103327340081,0.5205613903665312,1.1719582702304177,1.1838982758776642,0.20162132117675408,1.2403717979676325,-1.4509760754656158,1.4085249696710214,0.5634785895183013,0.5801293197997609,-0.1845564840918938,-0.7700836121278983,-1.7512140393307765,1.6872706013631746,1.1063766446778838,0.5168451745688464,-0.45788642485430325,0.8912108427840669,-1.2002972783931511,0.4216872951832284,1.6730515995848365,0.9360930641922964,-0.00032535014003415297,-0.9147355402236648,0.27086526037067876,-1.1357087185320822,1.1952079292047584,-0.4447436111178163,-0.12383974692470692,0.6276789449194227,-0.5001778726235606,-0.7811140377018104,0.4482015465319037,-0.017423714738220283,-0.1346330222488465,2.0617754928320924,-0.3691233985861465,-1.1339534912557483,0.34770883722166174,0.1861836376747365,1.1211123736252075,1.0949370890423624,-0.4631439670861178,-0.6622706810334246,-1.1908482021965165,1.3144912650562544,0.5503640384963839,0.5678786098606834,-0.8444301425820976,0.8917855143807806,0.05682035307477924,0.4491481457242232,0.4960451049060992,1.2369584633278239,1.0411512313263227,-0.39598074416426265,0.12073537928091557,-1.37666925801342,-0.7151553116070407
-2.68785346188758e-16,-1.9648977326175732,-1.3570009475648412,1.4903444353365867,-1.748031811670597,0.6119784390005952,0.21160679139256117,1.0822476296159158,-0.569657432385393,0.43865148293347095,-0.324640125116741,-0.5697990124228539,-1.26985573113563,0.1966551549633022,-1.7949068589806905,-0.3384335695754068,0.6577803242186557,1.2277014725397621,2.412360335217606,0.12854732965855636,0.32918919075639685,0.2408052820523004,0.5966728219031452,0.8501900288188847,1.545158924025486,1.0302068693378015,-1.227885993398399,0.35674032570670694,-0.06575602235348277,-0.3143840624225335,0.5848607079028881,-2.0602513836896796,-0.45421261004431557,1.4779571501495268,-1.795750951880307,1.8566424789752736,1.6288801668134085,-0.17782398019158244,-1.1672623690601682,-0.48463994712421166,-0.5542675407310775,1.4148823867487055,1.9561528800139483,0.3252892325656746,1.266689572899108,0.5262690067355328,1.464577421314408,-0.4504675187172001,-0.09156075532037466,-7.749898214108157e-05,-0.21699594389903454,-0.6687364044564383,0.6570297894606781,-1.7045478558216864,0.8136174480115514,-0.4367203844576306,-0.9917405221146225,-1.075222809260797,-0.849683134023612,-0.4821376831728741,0.8075363393794056,-0.9580148804371151,-2.5847419378754326,-0.943977744766411,-0.002655103673827597,0.0051014491278572605,-1.4533489053440893,-0.7979656074816204,-0.18331893059299698,0.7866334076433807,-0.376657420594941,-2.4480620510463953,-1.0495680933905116,0.0791895258982849,-1.024251595947587,-0.16798485980679181,2.3759491712144625,-1.3936497230683864,-0.19573867132211076,0.6685631540957687,-0.19747537429208611,1.9097381800900541,0.010920424941087883,-0.12289293568275461,-0.014292001806615717,0.04199534424692273,-0.33501001807877995,0.17549291767060574,0.4792461268071055,0.6770211488477648,0.6571748865256277,1.4594445156482794,-0.40742823711942927,1.0717048404719327
-2.68785346188758e-16,0.4865252634819689,-1.5931332962026619,-0.18066685869533816,-0.06842054764593264,1.571556556494044,-0.008942874930536134,0.4853492576631404,0.22137542493909446,-0.7823206240678812,0.18258771016687564,0.1594081054590477,-0.9730338072314014,0.21972969154707045,0.6766670655246534,-1.049748215722161,1.0703918250435005,-0.3132027391728335,0.609326416423847,0.16412414663977787,0.19711690882180938,0.18864686736323077,0.0918093387482439,-0.014489459322317625,0.18484232293163316,1.0455711014242044,0.7486757212725949,-0.5888486975864591,-0.9562327405146441,-1.7383615658579337,0.20633299071364522,0.8150331176833803,-0.2933960070292933,-2.192073646342239,-1.4220093910901654,-1.1917547330883114,0.8282289619548979,1.502672862049332,-0.37288777471333745,1.4864103673970879,-1.6017761827568262,0.8779199264816921,-0.37452493065095804,0.5874988964216931,0.05615971689689442,0.1267770559356275,0.2952823811327584,-0.08483194840994876,-0.09067106863185725,0.96707689195981,1.3732987817527622,0.21573990803135135,-0.8215152224326207,1.1261047785733185,-0.3039918267203295,-0.41634317340271665,0.046968858280311304,-1.0176656029204734,-2.5886227590492252,-1.4667960606393011,0.19536842275624544,-0.8828025404168406,0.18419032578373717,-2.0032948717582943,-2.580392974815827,0.4102999484087151,0.8789081575780412,1.3764862999507415,0.065118438989271,-1.2492227289810018,-1.1259485003425511,-1.4654904486938014,0.5607620013616958,-0.16123787838375947,-0.3163327523036214,0.6504826585499279,-2.077769563065057,0.8260416566308463,0.38598685178029635,1.539369188673585,-0.07540288123049133,1.0278480567203736,-0.10666195760365181,2.5333761140820763,1.3281874610712265,0.07126578697539666,-0.04499743480745823,0.3635059185422994,0.34616233751365616,-1.8543393100471721,-0.7083526244179179,-0.49023792900681956,1.365870433482087,1.880087811562847
-2.68785346188758e-16,0.6187482845100559,1.088493767607809,-0.1552089681051373,-0.4059667426677064,-1.420690649900765,-0.14873722650875157,2.2590721644550555,-0.18598974563758564,0.8949478219580096,-0.46823363191549006,1.935346071212305,-0.45147130048615425,-2.0186453495085765,-1.3269889017426244,-0.8791953891652003,-0.005967908007293743,0.08646938861960846,1.1303538049076582,-0.2950805231083633,0.23386900350695417,-1.46852058898527,-1.592843366343002,0.8467625621383021,0.08268720487092601,0.8154552450413601,-2.882574333736344,-0.47970951500212505,0.770909689828735,1.6699278953401078,2.351386399240343,-0.04944922549273611,0.7191033430977751,1.5719731819462903,0.5187135993563211,0.7902435537234056,1.9798651076457192,-0.3582716220037533,1.5581273677091492,-0.9421653542554465,-0.5567962075316217,-0.5282129070253025,-0.0625458849920052,-0.45694010264216744,-2.748170510620114,-0.11809702108993303,-0.8077322318166048,0.4468443067217849,0.6439297068564056,-0.5729256374743806,-0.08143838515951524,0.9483165553969292,1.4958166622291935,-0.6388969714696905,-0.38605802042532356,-1.8099181542900502,-1.2928274306680272,-2.9049020285157634,-0.4406981660521974,-1.3897431648674365,1.7937159949270605,-2.8940303096812072,-0.9276838910757061,-0.6040783077918114,-0.2156025387460555,0.23434258852373036,-0.6125329616260473,-0.159398268265661,0.2625239237254099,-0.6263671418990046,-0.4931510547732685,0.3324947027778032,-1.0965493037660643,-0.2845685308494782,2.021540971755965,0.46007816020243514,1.1397587286562318,0.1429717247572701,0.6004541348094694,0.578924386417337,-1.1078700010114069,-2.4016121628602356,-0.3460118326710258,0.8526872852715259,-0.5772975773095861,-0.4547070044226831,-0.09133657372763504,0.6857391898762186,1.2937381462743525,-1.0618612374205012,-1.53481953495834,0.287642835825939,1.8447341045652725,-0.8470711358522574
-2.68785346188758e-16,-0.5001108603248318,0.7037515586095627,0.4541681530679936,1.397749200537882,2.0967491421976616,0.01732204336398758,0.025777620976648263,0.34690306007080296,-0.6046666710901124,0.7696378576115993,0.8654059248362611,0.5344433232959193,-0.07477069025920735,1.0395371475545638,-0.05610308147242346,0.6549263091346309,1.4329344369267734,1.5242878822841177,-0.14934136212916688,1.2386598853135136,1.884108751106889,1.196654497725298,0.07041029664470853,-0.5267878709427922,-0.2995070774511786,1.644757850517096,0.5391030280362726,-0.3403246668556531,-0.5779600666604905,-0.1049937165434314,1.4790688266054821,0.8884142682311837,-0.35236256880074984,0.41006645061315805,0.7924927226656766,-1.892294911067927,2.1809776621585097,0.8302528688257962,0.7674878152148226,-0.24388474736911936,0.24108974431148655,1.1255165336886046,-0.33807975578798943,-0.32449829235002614,1.0198565295344613,-1.206430042403544,0.5497623643998271,-1.2870384708365525,-0.15510900931827784,-0.3402791091895293,-0.9671396960476217,0.47670210865739304,1.3188493077472792,0.009655827805734875,-0.4645103426175304,0.684505401899597,-0.8106576218727792,0.7542600938128289,-0.09104293315730466,-0.17184687823870087,-1.7262080763146554,-0.7226189045550643,0.15972293349539446,-0.3876617321700909,-1.4912172889540218,-0.03484330389359283,-0.23095629298249776,0.1884231994336339,0.42625067592682614,-0.4546269869230678,0.006815233001947196,-0.010508416013276456,-0.1670051500455428,1.3512197963785528,0.2074763839784028,-0.9858123244280238,-0.37314115960008865,1.0926913072786042,1.7386479232836325,1.0479459463606855,0.8481981462663655,0.4213821396714664,-0.23130182044078285,0.1527556523976443,-0.3916574181415824,-1.6203106706617185,0.04557017929469673,0.869447732048975,-0.3459385117683078,1.4439324857304534,-0.7423634756211461,-0.2983295525128461,-0.226327185203545
-2.68785346188758e-16,-0.3031884069899746,-1.0946077304625534,-0.2928442963858532,-0.6896669310651793,1.8940772221155655,0.35627407520129534,1.9074836858404232,-0.15948129180068726,-1.281724638588197,0.43212308770199725,1.5541919863322717,-0.7663289028928588,0.29332518162648813,-1.8436688744239658,0.2895564079018195,0.528367721716011,-0.9715371553891934,-0.5742011209616946,-0.11100128212442562,0.1765896345838419,-0.7853611202756708,0.7983848560646947,-1.131512244345229,0.9749589593993445,0.7275115911708175,1.051985885662745,0.7831164590621706,1.5987279303620356,1.2660205689114554,0.25201838751051686,0.9968426290856301,-1.507535055890772,0.5642797503643773,-1.5699662052630279,0.7070082479982746,0.813329087094017,0.6609712869890216,0.08961007376642602,-0.7942144686473023,0.996507990839639,1.7975487832607646,1.2085407883271346,1.4769250532826619,0.9636105097541552,0.6958915192349594,0.7367009440789043,-0.25101420779824357,-1.4130251403832441,-0.6325892148995821,0.24439512369297045,-0.30951832757338477,-0.46251458929066813,0.43398539486809,0.7508731350987491,-0.035184574191782586,-0.09567600887541788,-0.8185978120989712,-1.381495228335357,0.032752619743699515,-0.6381650833269423,0.014960605809453298,-0.9714713204476875,0.11343849948687501,-0.4488666865364747,0.4271858579821549,0.40803611946486495,2.144291905066528,0.7984108970754097,-0.6712747291773972,-2.5529350008824925,-0.5429137777217089,-0.7548447511178182,-1.3162226617199546,0.7670405072534893,-0.732102751579412,0.31642693752363904,2.860791645011886,0.10763742382635155,0.25175438674494155,0.1454849861543584,2.3990863471137125,-0.5326179310400491,2.0743983837753097,1.5067261960832874,-0.27825005795564445,-0.2293232456849988,0.030524941876903938,-1.6069059755075519,0.4600359501989344,-1.5735713670562328,1.513020449399324,-0.16855344727054028,0.9291572087653088
-2.68785346188758e-16,-0.25178501384471025,-1.734117198971407,0.8817774053837557,-0.28006147830424016,0.9181923411680711,0.7566577826990973,-1.1331516284984706,-0.42957537144426405,0.5259897997936767,0.36510815519520023,0.2934102759097396,0.35279243789371634,1.2122827041639637,0.15889175766881547,-0.395448024695731,0.9215640717705466,2.144542475628103,0.33457388691234385,1.1658412566892897,0.3137113283234156,-0.18734409251810794,0.37722760801210165,0.5445214857338692,0.7819723612606783,0.8598708603014052,0.24513789064189812,-0.5024379270826951,-0.34114535589517514,-0.27243320096143353,-0.7497077019354893,-1.4370942077376665,0.2099805332261927,-1.5118413946888427,-0.6865071424370432,0.6225853216993333,0.09639028199831096,-0.18834470836221928,-1.551461582798427,0.8031662520011743,-0.9746376016023708,-0.12885368217502513,-0.5624250315174848,-1.7120345514496416,-0.9519262482741422,-1.2730027278816627,0.20175024688292775,-1.913993837344933,-0.007851039840875096,0.16591464010449694,0.24900959266523695,2.224249615389154,-0.0346919489672159,1.205093336301926,0.28553995776703317,0.13425820235572672,-0.17424384596497652,0.3890722608165749,0.08400867044999052,0.2952216178308519,0.16348382078222023,-1.6397854445889757,0.15181401994830973,-0.9477357198642706,0.6801238527218711,-0.22657746969434434,-1.0503793647272306,-0.2409540976546145,0.4204712625440089,0.6307417350603584,0.45519868508073474,-0.22966370509196998,-0.3456770061446085,-0.29752067590093406,-0.2656059871129718,-0.4567414518768611,1.234738985506342,-1.2367910301152814,0.5461803616814959,0.5814246692775484,-1.020860552440801,0.1290055945015715,0.02660858944996182,1.518981619652755,-0.9154774364593534,-0.48944483447774484,0.18129106530507366,-0.7667778521230274,1.0127327658820189,1.1760979219710983,0.9451589937415952,0.24021467753950154,0.6773293185831781,1.6412226552774585
-2.68785346188758e-16,1.061870525327858,-0.8987895152553844,-0.4364211758974799,-0.8918286957491107,-0.30108893465702247,1.1817976900288143,-0.06656017845319412,0.8247751421793121,0.5717264163974776,-0.447400420331755,0.2189202268290541,0.6570025218426913,1.9616047233626923,-0.66706123401827,0.3192678868086691,0.8491699854332108,2.0650656114167445,0.06197412764043181,0.7186886892628058,-0.4027832311153091,1.4321120742215907,0.615826030209794,0.323308112523529,1.0880107669287744,0.2746768820454196,-0.7769266995361023,-0.9553527104150906,-0.4776296853801703,-1.9487772115779074,-1.295049479982541,-0.7076511872223774,0.1469968131844458,-0.36056967951403696,0.1655709104377335,-0.5624424678163211,-0.2438001563301759,-2.1021226728461713,-1.8172194569929079,-0.013662014950850565,-0.9021031190197526,-0.05178666026940432,-1.3559530749755393,-1.1141376158386065,0.24608042063496138,-0.9196839279743011,-1.3622586352679276,-0.46469505587340065,-0.7920595493419149,-0.22183981277538,0.507474270888979,0.6500463344112922,-0.3255073128571708,-0.09272499509447388,0.8715423834766601,0.5616901052786833,-1.2366557491678598,0.13783781823022556,1.4926271292917526,-1.2231324635394167,-0.47281673953491915,-0.361186936229144,0.23528944619690106,0.534397624497558,-0.09210138111698896,-0.4796870761646617,-0.23975314665910297,-0.5980179421140034,-0.10214869552103112,0.11227123862968136,2.3696843413676674,0.3293900027613517,0.7708538545622339,0.3945782932488747,0.33237479497838873,1.517143725123339,-0.46141826287512033,0.2825040962568304,0.6017462134672,-1.0305622967835606,0.6498571804316473,-1.516240160368134,0.04712090388132748,-0.6303440023308164,-0.40662599029278335,0.5203408702282221,1.775747899511638,0.7944077161302922,0.07622284781078215,2.613724048254686,-0.67642896677871,1.1410669018175859,-0.8175694836240901,-1.792030151684271
-2.68785346188758e-16,0.4606617355617723,-2.1230701201632467,0.16469483040017366,-1.4305606652987497,1.9613692771744944,-0.6608929759193211,-0.38349479234893324,2.671249035954503,-1.0335762915018216,1.054765926905661,-0.00865585547154235,0.9727927742213686,0.8462258661931474,0.7957554204599766,0.7695094930783062,0.5639859945246107,-1.5006572418549053,0.4325666662893001,0.5707103195730006,-0.10224833766959461,2.2629989462471283,-1.2354419962613994,0.5445226631473009,-0.3150699198601636,0.8160636831572671,1.455806295558955,0.9734064000961108,2.176853508767338,-1.8311315386225593,1.3343607827557613,0.8076489600424495,0.2504870510121141,-0.2704800113306285,-1.1711360333173686,0.2588877942649058,0.08866963046187759,-4.112111464803324,-0.680141585402466,0.3366585309400908,1.5336121820112685,-0.1904750696586377,0.5299726260429174,-0.3881015348899207,1.620879835224285,0.9070082045323782,-0.07498437682399145,-0.2849054573994235,0.1060947747373574,0.29196502626485654,1.9845349657396434,0.5272476676603381,-0.9671815911736321,1.0232788164297784,0.6843316156913588,-0.5071493007776922,-1.915964560897074,-0.944363465454846,3.2251344601561884,1.9255365433062155,2.0976005061251466,-1.7456730662947828,-1.4060828172673847,1.251789683214791,-0.7701193604974176,-0.26346405724930033,0.2861930228244055,-1.326446745716809,-0.02366372652805998,-1.2818980941731972,2.079694489946636,0.3768082888482797,-0.003060135721719537,2.842264617682179,-0.3268703173172695,2.031246470848849,1.4182896020625393,1.4224603569531993,-0.08172226148362541,1.350058637186566,1.6089334806285245,-0.49167270940705643,-0.49074469934665876,-0.896853164951541,-1.3889911260526755,0.2388897881942409,2.703862981908951,0.19307646580924423,-0.7311920309123154,2.195691138945227,-0.5995506049090785,1.6288337810473232,-0.9337506218510745,-1.2715924112000376
-2.68785346188758e-16,-2.3697906989251023,-0.07374299938008316,0.5404429468133267,-0.24461089147336268,-2.3068374653888033,-0.8344407364402954,2.1449013856218047,-1.292114880866666,-0.16076967539156092,-0.287154905580152,0.920917999746352,-0.24609865236375808,0.872725104617858,-0.2621799761929441,0.2772559692656123,0.31643754428636406,-0.6193660136976806,-0.3621504817614037,-0.2205126239103989,0.07836687876356578,0.7438426393272292,1.3956466305076274,-0.23286065262125658,0.7392433618160529,-0.38546312872976507,0.21461448929821292,-0.14793689386578937,1.074473127604674,1.2193152992830354,1.2452135540227294,1.1973861045668843,0.13521532501827177,2.858089487913795,0.28596345374913945,1.102894277854115,2.442932932596044,-0.6921538828905539,-0.1401424801960851,-0.9236485072995746,-0.5253010019042499,1.2085337198763295,3.0255770286856003,1.2256412558053589,-1.0065165493352262,-0.3599808615438378,0.3444448669461537,-0.7578274833235202,-2.495681146610263,-0.18059583125765727,-1.2701361703773246,-0.02179413842722766,-0.5458069361974374,-0.179042095846669,-0.027123053883620248,0.6860043439246757,-1.5418332707190456,-1.02451591821989,-3.0213629543533833,-0.783948998025985,-0.6663191324657587,-0.8882713850549564,0.19204845742639393,-0.2348588213954067,2.0430345445581666,0.3435192303021827,-0.24438043765116016,-1.022778602815851,1.6655097642122412,-0.3027451382096958,-0.053376015143332234,-1.4343308508554915,0.18023911669366538,-0.9251913684770317,0.5123035497129621,0.40930743484371357,1.6559285389873417,0.2816596423597999,-0.21718922853861367,2.180958609894886,-0.8605780446833218,2.7840793673806625,-0.38872601498492854,-0.4195527432292736,1.8128183523317614,-0.05667538302144104,-0.8422454231721328,0.8936819634046572,0.07298602300890344,0.07204952479609283,-0.438853765265131,0.4711198784353475,2.6230927934460855,1.521373947478239
-2.68785346188758e-16,0.27033238953742905,0.7884545202860106,-0.7704144442128704,-0.18988380906537256,0.1611848248064146,0.3760381420695635,1.4001496228818568,0.7169805823713185,0.0677071150512815,0.5692927303571885,0.46367532995926636,0.5706651469918099,-1.1412975769477791,-1.0341187280621416,0.36234675657658805,-1.2247903297427927,-1.4429407870811466,0.1916117546983106,-0.2829563212756129,1.0021785313087566,0.20299481595748503,0.5427608149388625,-0.9772808720870123,-0.37485466715547316,-1.2748769261256565,1.2964541108094378,0.3127731404610009,0.2769589943349625,0.5612142194864462,0.9062052597060429,1.1329722608481543,0.46037233442854353,1.7354109610204576,-0.7184184007106483,-0.01875275958035527,1.5376032564194322,-0.9233816165575124,0.13255127027065622,-0.42836055504213744,0.12953637234678028,1.0844568202139748,2.105138469671778,0.05283819696393144,-2.1737511180344775,1.2107616966314767,-0.8579597022415748,-0.9190867187401992,-1.1073403540208324,-0.5594453307776897,0.02512702048323992,-1.4009259253021975,0.8520376640157222,-1.3012377733532574,0.3542675208898549,-1.5999955567946806,-0.662585761352788,-0.9893349716432633,-1.7966194131172388,-2.046813701189426,2.4854626429416804,-1.1703234633667847,-1.1091203676713788,-0.6968053777924246,1.9136300738227168,-1.466139439773168,-0.6402613617737988,-2.147552421134936,0.8421504489558906,0.6053583769323383,0.11145524577535439,0.929019290407584,0.6398092238747196,1.2388334285968228,0.39466493077287523,0.2715806642035924,0.5547173694197227,-1.585309882680368,0.17035283843311538,1.6936482105799515,-0.5953140433598079,-2.006544252161521,-0.06232389758520845,2.1426384288951166,1.9776489204785654,-0.00879955508459255,0.42858087288579577,-0.3818003387103708,-0.371467280890342,0.4888409749079973,1.4295943053735019,-1.2905357558148294,0.0741567479133991,-0.5293168349566013
