Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.418705572691942,-2.417815782814325,2.6627113028116183,-1.9241398986559761,0.8999404334642924,-1.5748605266054918,1.143743985143527,-0.22595679381088013,0.8691928042081088,0.48028600779421765,-2.34832118005978,1.6362783973881943,0.26494189106111765,1.615423700640889,-1.1134401792386643,-0.33717650849158043,-1.6412604325443734,0.6115803719174188,0.1016411190060354,0.4151978874510614,0.4241634630176383,2.9343753432501027,0.425068654584762,1.8337357271892079,0.35172189652387054,2.531637802489185,-0.3818978618516278,1.132727118715168,1.003923415443712,-1.0403411332931856,-1.4385338387658226,-1.3359258425983234,-0.45265410989185506,-0.3307550294630624,1.2081333208282197,0.4154442759661924,-0.6846057011813356,-0.4953367001394337,-0.8259139087773728,0.3960338389115695,2.8420401826087045,2.718758658668071,4.385930278741872,0.7787628213503791,-1.1045564672507122,-0.17102828654480137,1.7560134556468148,-0.6781790076466462,1.9654962814865824,-1.5817219446367665,-0.08959475174932974,-0.6494765320620044,-0.805103195022128,-0.41709828020875717,-0.6203138030174359,0.5325980951938327,0.003336589330014461,0.7571218544011804,0.6062226018027749,-0.612277808861201,-1.2149247712708882,-0.428075398062171,-2.1523692609767022,2.87904714364457,-3.4762185698751833,2.690129907646236,-1.3275560041056331,1.6577066835177248,0.4029350044560944,1.0145008242474511,0.1248123766915823,0.510030348412093,-1.4594288606943011,0.43794861635928994,0.2041961292885065,1.2799330324965466,3.506183020594271,2.089516921091864,-2.0557402225284016,-1.810531800788754,-1.5394719362974996,0.5390499561056532,4.136742359347931,2.2392744411994325,-0.00585372308784297,3.055723778374724,-0.297827400286571,-0.48731438163103835,-1.0891253939185317,-2.1504383975541574,0.35218142406837927,0.8053024872107267,0.92313637771188
-2.68785346188758e-16,1.2460824437615192,0.7179079252882736,0.13583850936249608,1.2216798012244217,1.3251061297112567,-1.4905486157504737,-1.7587494262130308,0.5602919344983468,-1.0649362592720508,-0.12790323050822666,-0.25068203248831944,-0.012161600209176893,-0.27481300660331964,-1.1229592095247651,0.37501249816358606,-0.10371937072363263,0.46606873621854705,0.3868219667053179,0.018622023811274507,0.24174451597706287,0.3939735387291951,-1.2748684841705016,-0.41779080903827476,-0.224000134697836,-0.1676927819202464,-1.3697132936350576,0.05059041001373291,-1.4982716864449244,0.5874425623273875,-0.32653299457375423,0.34270002432029334,0.8350481904318556,0.021421406975305556,0.24462852135604668,-0.3138755076567235,0.39921022035712056,-0.11635758215991798,0.9311533182127911,0.15503249326859897,0.43279325982957695,-0.4565592550824475,1.0808180719275016,0.09512781356573072,-0.8876344222432974,-0.6488694513295291,1.6421359815364058,-0.29769411251099376,-0.9354261071731571,1.0925863551996773,0.5473168958484119,-0.8525488948317222,-0.9373604589460641,-0.8205223646836324,-0.2626006595261951,1.1440169412474173,1.825390767038093,-0.08835209349910944,-0.6042743220455596,0.2871141047856698,-0.24172752697603145,0.7564138857587629,-0.038943411108933026,-0.23335766457497423,-0.5807701753995758,0.016761229102798703,0.06643535461664096,0.6591231925030933,0.8125661808873814,-0.3723467374691313,-0.099680309508967,-0.3905739388868422,-0.8520570018591173,-0.20750265280679922,0.7952980910419312,0.11770682981866287,-0.2875128659652048,-1.2414185671067242,-0.7545641116820858,-1.326767212361887,-0.2320620904982547,0.45046808384195625,0.9272958792704994,-1.0868272209849659,-0.2552872615823648,0.28360110942946193,-0.06604683128141009,0.15916434841078986,-0.004217356098717262,0.46626988112639645,-1.1760893215252612,-0.6055442151380461,0.08066531918742903,-0.8788645935469132
-2.68785346188758e-16,0.05321400811681681,-2.2788950418866163,1.6200559579858695,-1.7327181800882727,1.8657282404624072,1.3681875258386391,0.4726833713798636,-2.129064842621184,-0.2921151141228474,-0.13510616725810595,-1.6953452949603658,-1.2479509002186704,0.8187593200510509,-0.09946321538767378,-0.06574309747656497,1.416951765363388,0.4791519605817905,-0.2784442890205915,0.5193237405520743,-1.011842832704422,0.608123020574382,-0.33124089231639564,0.3308196654599628,1.0743480911871548,1.9420233159560458,-0.6100781112485227,-0.6984641544570281,-0.9926207308800788,0.7350975738322665,-0.08314743283849158,-1.5351643216800186,-0.367524654357278,0.26479289577988896,-1.3430100099615467,0.8661068972523929,2.191099393646695,0.4448121814624709,-1.3258874541998176,-0.6351286203345958,-0.12181700027122315,1.7712479465629163,1.764072610311422,0.03334425638665234,0.43885511833172985,0.9966713583904963,0.20008682195482738,-0.5179467233012192,-0.9156468514135403,-0.768793826813173,-1.4155079616014654,-0.7061289360276084,-0.5500543494156414,1.2009257448063053,-0.42104894407352617,-0.43545081754427295,0.49605484426755087,-0.8172009656454675,0.5936142153975364,-0.4613836350620973,-0.4099452117533531,-0.5980572339503909,-0.4184013543086049,-0.21995018226422358,-1.457252334813922,0.413827562551842,-2.082542207054513,-0.7027672418183242,-0.6857655165293175,0.3318025687597123,0.16106542534528068,-2.177638557451679,0.47143929284836406,0.19986566956050186,0.07360130615878285,-0.3744298664190731,1.355031631387745,1.5897772908957708,0.43903579866090525,-0.006318641812879493,0.9627366801573393,1.6114114185562993,0.5942130101954219,1.83959346798131,-1.0046865608095499,-0.10602871710331219,0.46392444001278416,0.20584642473108652,0.7941512496288852,0.14208841240531378,1.9420911660046531,0.6184801777507357,0.9785002744920742,0.6624532590155707
-2.68785346188758e-16,-0.33145455704360327,-1.3421159851857667,-0.08387653259745653,0.31110627375984207,1.7548910791505152,1.409291073086486,1.3236582788063773,0.2604722380775281,-1.1231227264808186,-0.36821288277771164,0.9114526917787864,-0.9672245367982504,1.3245554768330134,-1.0464251376993496,0.5034112383486831,0.6275943845596049,0.46311433744491204,0.510368336956021,0.35843740595135987,1.033472117794887,-0.10926989970489653,-0.6077810796924492,-0.04339320897662983,0.18509342750950575,0.9853221531291608,0.48298936603774123,0.0966068852742708,-1.431485201153638,-3.0694368422645075,0.7936385951882524,0.9931048470377084,-0.7050299185810451,-2.0243615847514587,0.23703298851824306,-1.0663285253383747,0.30105827862608625,1.1235208767642448,1.5238095386668664,-0.2471399660700058,-1.833833152575162,0.329811410956675,0.9896820791464793,0.7771991111408427,-0.28841132957625504,1.7937166002712384,-0.8716755396572808,-0.2921243717923389,0.0882001913179904,1.612553339912182,0.9753120978549582,-0.22191553694454025,0.36147298237722636,0.26063719828131804,-0.47617904663036636,-1.5138949538130346,1.0947876683212667,-1.645873019737258,-0.3184166723984502,-1.3227114104427884,1.2329923259552291,-0.40379621400867044,1.5259223021477935,-1.797363405781193,-1.2777817042968957,0.4384224844934602,-2.540074686736874,0.5520269482633118,0.872564640694508,0.5978504044228534,-0.3038618748484835,-1.1794764199704213,-0.2236017686138039,1.096356541047054,0.33017494016675986,-0.2528784506823434,-0.3529927584338817,-0.5854402899694545,0.600959239921848,1.0104393610503994,1.2509185092324524,1.5775128155532707,0.408826694148361,2.2651868658936705,0.8615390548226635,0.04401895933419775,0.2018585716216929,-0.11239484783466741,0.5577759476902556,-1.4370436432913476,-0.6122557501180764,-1.456374911436388,0.8747132463162742,1.3461518547168694
-2.68785346188758e-16,0.3407502145830968,0.8927409678767163,-1.20986941314818,0.16630900495627604,-1.1000462185927746,0.9785578344954322,0.2988291222262294,-0.7595967945607186,-0.4486706803261786,-0.9336131908482614,0.02061219163384599,-0.17170540038544505,-0.9998972211797147,-1.8455954630486333,1.1050492738642201,-0.037253226385303984,0.5036818116028343,0.6433371308486789,-1.054991881560186,-0.15262610576495264,-1.7010642419738282,0.5876488461243171,0.35640975412879355,0.37552620484146826,-0.006150290946618564,-2.3178808154593757,0.32959131274204034,0.22667168934270798,0.9903704630801894,2.3295044460270677,-1.6235506392887906,1.0503377153913753,1.7353060440509396,1.57109686716613,1.0330548664374062,0.8460240983351472,-1.3564271571242479,-0.035828454059733006,0.07921232246562104,0.4549628850301676,-1.554427393352086,-1.069509363304446,-0.852775662786029,-1.6395198362012757,-1.181471771470716,-0.774900254135078,-0.40799020252146523,-0.07117527714923988,0.348074145721248,-1.5901419064481601,0.2657206561965169,0.36121457909895105,-0.39754109613846395,-1.0085533304696146,-2.0689630360239324,0.7435687177091407,-1.6268763115190874,-0.2077575967485353,0.9505337393557263,0.4306201815949662,-2.6713704024779457,0.8209278136006627,-1.4291202744419622,-0.4229281970979986,-1.971254775609319,-1.464300213990028,-0.4590750755051518,0.2626309824834332,0.3609982386194555,-0.20186182593286764,0.1502164102569927,1.1596267381630585,-0.11094726025035684,0.8642130238240397,-0.31521941259009073,0.28179570719569863,0.9625295929905001,1.207731962922849,-1.8580851887784189,-1.771547979409044,-0.8888977077599265,0.22120393837929508,1.122658099369613,1.0639313290853454,-0.12649126193398125,-0.01267702640976387,1.0168757520075282,0.19304733521863535,-1.3353937120535537,-0.274101746388571,0.20113980787519264,2.7354337073487747,-0.7748886996197936
-2.68785346188758e-16,-1.145663509528896,0.34448893154534493,0.22576939759762016,0.3562956883785051,-1.1000422471481617,0.5739639298282717,1.004927210928587,0.33735305111286495,0.9444463423424891,-0.02071768956875467,1.0282698476821341,0.18932005288038997,-0.8527394375494636,0.9812586332303574,-0.11003042403709334,0.31015069233659864,-0.17896565259429956,0.014585012334936254,0.49417835110122943,0.6682862445370075,1.8918123819587593,-0.6930641213291017,-1.6838598298967355,-0.7085775978057491,0.9490451901760693,2.7018608698094932,-0.2519208275435095,0.18283414988109117,0.6699529686370904,-1.0084171445807066,1.57185091653274,0.6436699953261378,2.359463699460637,0.9741557165919253,-2.060154630619662,-0.5190655104678512,1.8106115982314217,0.625910914282087,-0.6948655656038963,0.9864731637479853,1.920747677390847,0.9241715688895089,2.124323424656793,-0.488628849906365,0.4265654286626797,-1.2027870743990683,-0.3566466519580607,-1.0895905307694815,-0.1442132659140204,0.6105186718610229,-1.1903465897735894,1.4221394370667613,-2.6206575402066754,0.15089121718846887,0.36427865068823106,-0.2441355970753382,-1.0601363985795074,0.9022169982582148,0.7120906738169597,-0.9771339158939633,0.6435863389156262,0.2648403664885703,-2.10413743266791,-1.2966877916576964,0.6984697310241453,-0.16222766693527627,0.47200949446632856,-0.6054245366481564,0.8886325385760635,-0.13841591880952486,0.05888704581072246,0.1501120549762761,0.797616743581851,-0.600057334787638,1.2158057656101224,-1.7941013079105632,0.6861398716340541,0.010477262023745632,0.5385005389619126,1.3691742792529586,0.689418635077455,-0.5430786282122495,-0.4426124816533412,0.6879396804078959,-0.20949586108421686,0.7333262718887648,0.6487217311962116,-1.1502973347254815,-0.16411947515313893,1.4062120541616265,-1.6537849847672395,0.9207274612798474,0.04884795906082601
-2.68785346188758e-16,0.37081245099052146,-1.6279312630637544,1.7501275672468224,-1.1986962435385862,1.5900851551212392,-0.1135242297835061,2.5143966254810377,-0.852853671556429,0.4831537703482019,-0.19573028926516609,1.4493342948543944,-1.4686674755189122,0.10208654371163439,-2.1047211336431233,0.07009178949304921,0.9748308476861076,-0.4157779236076682,-0.4866551902836931,0.3682072108293211,-0.45454429274381886,0.7184919439811867,1.074233935716866,-0.17085490104995357,0.20549473577721333,0.18263232340183547,1.8160652365455556,-0.3181530770922247,-1.2104209330453886,0.8748861401671295,1.3368717505365204,0.8986299042967802,-1.3824796115616274,0.6110346575765615,-0.19576296521445408,-0.6482554979303499,0.4203221935864232,0.8342898732855306,0.3005396896637385,-0.28030665389231924,0.38070485265795817,1.8970595370451435,2.2558250785202003,1.3387772955870214,-0.48166122993268823,1.805069041812716,1.62584226670446,0.6297668193970086,-1.3822219121061738,-0.6922242136068409,-0.6595181519721135,0.12374730483840649,0.7235856083123404,0.7719995887696857,-0.36843538015956206,-0.3661897779405017,-0.2826221599620526,-0.7814790650804853,-1.553308501600363,-1.4602872769573727,-0.010777220427507506,1.63289980929292,0.8324179242835543,0.03439258822451419,0.6621907321978094,0.6510637196053934,-0.5257097654103631,1.7574706617055131,1.6587115070159615,-0.6779898665451306,0.13596758034129397,-1.4187586082009815,1.3870673454314746,0.03484707157218858,0.6339632260576421,0.7643035124588784,2.1635957978742804,0.5026574587240343,0.11704441553679057,0.44388295794057253,-1.2580179066635933,0.6622869792141741,-0.7153836351177919,0.5205925086780072,0.21664448042798845,0.08375306208533476,0.9249781458630175,0.2879364005060262,-1.6646761102105756,-0.5917163715998637,0.013376152187158485,0.7322898698352629,-1.4243699670741,2.3277135089823187
-2.68785346188758e-16,0.6357091926618041,-1.885826854822481,0.3191023241733153,-0.8764459837779157,0.15485486502972876,-0.5522803379183627,-1.4775983505420323,-0.21674360906314077,-0.6541461918487207,0.3510626464301778,-1.1867675088603136,-0.8522333095431138,1.6529348019290941,0.350057949179967,0.2963697317253958,0.43113593000625394,0.6374354808384308,0.22677205286966948,0.2617228061025472,-0.0875426065427482,0.0015289868275299434,0.7641147841304035,0.6915964700816483,0.8887278792749999,1.2606773149227104,-0.260003778754835,-0.8828837757282018,-0.45751140048231714,-1.04749662726361,-0.2936010872637178,-0.3702418559210521,-0.17334697556493445,-1.9165504889677538,0.31473079832444584,1.7460935403431108,0.0006029331445028263,0.7491533559716257,-0.747365224167862,-1.2814333188824958,-0.5467173915195522,-0.4594835253462914,-0.25972815399150506,-1.6831864792247369,-1.4241615778045837,-2.285683382241062,0.8183313195831645,-1.410672365634827,-0.04508016407259596,0.3532753728686547,-1.0171024834543319,0.6220506141056111,0.09857727715981518,0.3681350611498337,0.16377451147767785,-0.6993006260886703,0.8491930469029139,-0.2439663742752434,0.8679428270937656,-2.2500435636763414,0.8354318520047653,-0.5538353194952994,-1.1427205222905612,-0.3058778331141787,-0.6276554323708117,0.19140756842479817,-0.87803228770503,-1.3534582807319033,0.1298233367484375,-1.1863463467393058,1.2011750699963726,-0.466937650578885,-0.5552574263155075,0.012724997915464276,-1.2611860242598718,0.9566237915772042,1.7721606317260763,-0.31897896616189275,1.0074702334375907,0.3097583400689493,-0.2319140255032816,0.551127177875415,-0.3401837192077717,-0.19182844090998064,-1.5211637559687992,0.04098379559287229,-1.7146025962335227,-1.0169218728286527,0.5656692175865492,-0.02573520298324594,0.26843662176074823,0.7592749054876695,2.5721755173351766,0.846313953150017
-2.68785346188758e-16,-1.0247417116681463,-0.7478959886907963,0.3728934088867798,-0.48060791757344784,1.2524180739388806,-0.15734567679923836,-0.3200668702220916,-0.5051564054615987,0.3991739691248074,0.9330281675995903,-1.0008524136853703,0.7188165461026718,1.1502000977896363,0.19750035449865214,0.019665870302113028,0.7040322371369453,0.9170810244854306,0.21548532895072234,-0.4411688807485886,-0.06429309654555053,0.7646270912180053,0.1927540104766089,-0.4891349117182881,1.2039856345893243,0.5876978200539364,0.26825273774049263,-1.0113043444808945,-1.037478290175467,0.47672927505206186,-1.5827855113631806,-0.8706923178665036,-0.5395626562942017,-0.6316256989270239,0.013051289748909636,1.3646204976581757,-0.049973860870398346,-2.489939247185268,0.0804787711459456,0.061096535203052305,-0.8485671713137526,-0.12252516974929595,-1.1123535401735225,-1.2580810866492382,1.3521960783438454,0.48132341087894964,-0.9806975735880661,-1.6370176712355964,-0.8633555592271797,-0.6895527429607679,-0.05972638243252626,0.028070503899228272,2.580605071734549,-1.1264215735290333,-0.3176563597849433,1.162343388462556,0.6840595779280331,-1.6070155876943768,2.8900511174714776,1.0694249333966213,-0.43845017075653964,-2.4613828568243354,0.5291985542570583,2.2155394259667376,-1.538626653148201,-0.24073444946913689,-1.1747603237681539,-0.8576439529776139,-0.36989812688812806,1.4919208891110713,0.5324583696502259,-0.17502454457619412,-1.3773916002289652,0.21843128861119313,-1.0397299858956666,2.446505075372464,2.3136430407564523,-0.11394936049383908,-0.0308760293843377,-1.3443571923579007,0.558015097123111,-1.3859115901670014,0.35542587864817843,0.1192843769683095,-0.7322648649099333,0.17410203163174218,0.48783050033248054,0.4431180203161338,-0.434884042556018,1.4519265353574629,-1.7362744846163516,0.35788265895603766,-2.9746505783828834,0.4016412463774425
-2.68785346188758e-16,0.26659729097190876,-1.2646457616916849,-0.23104354324993936,-1.395891429158545,3.896322489333137,-1.0511960093666006,0.6634009738973909,1.0035057723895033,0.8864277975285006,0.49375510801611777,-1.8977534684140023,1.8967650515228374,0.08492765751042286,-0.3505903587807393,-0.5499356693176234,-0.1508624035349802,-0.7224485398853197,1.3214540540065558,-0.07040359655419748,0.10086809177210583,2.0497035110186164,0.34216599158655797,0.281233938595779,-0.6102704110448194,0.9171186019023957,0.9384513406215982,-1.210538220996896,0.2937749714108046,-1.1218005851778416,-0.003792577063914504,0.822255966002214,-0.19285963863935243,-1.468976599063014,-2.1020070663794557,-0.9598501010727408,-0.6381886040733127,-2.899915184843301,0.4033746887163979,-0.7874885411984844,0.8963670717959099,0.12123963036037055,-1.0648479846452008,-2.1551029918993816,1.4339959827184523,0.7113343228662444,-8.068656281562392e-05,-0.5870558842279505,-0.0005182079456687028,-0.43162042738202855,0.837665346672359,0.9499080193704046,0.39246659363099395,-1.0891548755710954,1.1712829822721333,0.7944686473205519,0.3608409574816719,1.5082496279368924,1.8411799179341264,2.960753214790946,1.1424386606832697,-2.50896795878829,0.5347113427386885,2.677026382641869,0.47865289705561964,-1.2636560107944805,-0.8165294511806426,-0.4623828319032836,-0.840644217959031,-0.07299424908579628,-0.7908018400884831,0.6118581220085051,0.6894229027988736,1.4117799049449147,-1.0497968002361238,1.464661054863539,2.271261973463381,1.5333140179920226,-1.8004465397882343,0.30860357729512145,2.989213438244597,-1.7440032282425104,0.43523428564698613,1.2514105423458044,-0.7002891809968357,0.1378255505248505,1.6639703708868325,-0.11539424067449337,-0.07416499912902527,2.6672011014452295,-0.4315640290780104,0.0638193904128217,0.5108321393188194,-0.5969936140353764
-2.68785346188758e-16,-0.7381418292351493,0.04182533658400297,0.6748145658228335,-0.18382539719373325,-0.3865743664619877,-0.6532421674672754,2.9528072645673378,-0.30896726620955484,-0.7350333763693679,0.4558244555266897,1.3482705248371607,-0.3507024057208256,-0.3451188616931109,-0.5832004263461097,0.8624932219373617,-0.02123229126889936,-0.9941981848165129,0.6923516244794973,-1.3279687805657945,-0.2959127875007101,0.3329662294325968,0.3816587941384266,0.7027040605347217,1.2126894852747647,-0.21136015748126669,0.9923542158088576,-0.6447661519701107,0.6015113659393398,1.8882795056844828,-1.040326198451877,-0.1848366795483617,-0.3750926754690422,0.5250808248804167,-0.9734417636003503,0.9875139515719826,0.2991054425959896,-0.26354233565358537,-1.1273893263843326,0.6518242645616961,-0.47964457038485564,1.2166681356308775,1.1212160974260645,3.0221239064740115,-0.09043318754616533,0.5638839965932884,0.24757441498788668,1.8639964311285238,-0.21016809700900763,-2.10901424613763,-1.6535224523681622,-0.2584164877603183,1.0917918650652034,-0.9937081984031996,-1.4866353561962282,-2.2209331548900497,0.8910880206086689,-0.10249449597094007,0.8791257926170953,-0.5448980421875081,1.1064971397291945,-1.1669338128339835,-1.0490017891142844,-0.33521887608451584,2.0607977082725766,-0.19323714537109127,0.7381178261893381,-0.1316501432786228,1.4898616275323735,-0.07159052279735613,-1.4310775410091265,-0.4456916452925813,0.9348995248925072,-0.9725264549019983,-0.6984383117308403,1.0976013369180084,-1.322112696273141,1.111105400564512,1.2793973078303704,0.6642502356082916,-1.2101811998294856,1.5036860264375256,0.1816531108491682,0.8611858364044004,0.8926769521097923,0.7665154012285629,0.5609881030329719,0.49218078232269147,-0.8877563869279275,1.320500314144092,-1.1812239459802716,-0.18950436206321963,0.8748810005187936,1.719219529362292
-2.68785346188758e-16,-0.6581202685874276,0.40145915199102217,1.0576379309234216,1.0192806967253705,-0.8146252904066361,0.12098494044767424,0.5169741121935247,0.2078242442474232,-1.4012357115240501,0.21843971355881084,-1.235452611795406,1.0657602576058254,-0.5105669194437038,0.5053149088208151,-1.4181801294550134,-0.06610773982711499,0.545432726788592,-0.4544880838741879,-0.902486106640763,-0.04958469796079774,-0.1304197578509945,-0.7516105518630187,-0.6970779521938096,0.5002992751471258,-1.331494606433527,0.16627921037097323,0.03870974822159452,1.7623637973626296,1.0913868961969695,1.6447963823437592,0.6814206989654052,0.25353409635461854,1.1420718995873371,0.3264556703266447,2.0628854671741443,0.4049399057168248,-1.5217934983449508,-0.38221636074901916,0.1386040537492228,-0.11285641081913655,0.18233149832970885,0.21624517575088298,0.9748667137569168,0.7406464972129944,1.6131647296982696,1.2296377707756156,0.40669287446539737,-0.5946968289208943,-0.8497088996718117,0.9566987068491446,0.6587309151956965,-0.43006047843631623,-0.7302113368368479,1.3169609789394592,-0.9005855559017572,0.9251181625418337,-1.3514630487572754,-0.3438051768378044,-0.04904827151535296,-0.047470030352970705,-1.99532265724517,0.8403438301364325,-2.7625629145319417,0.17973104604819112,-1.4901544597691603,-0.01400944091599278,-1.4898585623363054,1.0485117733609988,-1.15792919363817,-0.8491207249598826,1.6694239211762985,1.0478067928164545,0.13358352906806525,0.21944931940308274,-0.3018611489081352,0.7584192097211065,-0.7664096428380116,0.9541277221771898,0.853418004646094,-0.5067622631702097,-0.43019501098012086,0.07986923871153692,1.5062952725167023,0.9596342481497647,0.4173338071594202,1.4845213738606402,-0.07585504470891806,0.465948170921226,-1.6287548288215414,-0.7551494177785545,-0.09727382502588343,1.0698677675814945,0.3754642985791107
