Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.884329912441291,0.06174767183765639,0.8172926860682059,0.4494880619960979,0.4749510694385896,0.3909216866184333,-0.660715219330304,0.10383465719875984,-0.102289997421939,-0.48112087343403714,-0.806779590332598,-0.3621138113888762,0.18283099238680162,0.28790920165731226,0.4973742880899671,0.04764390708458213,-0.4676131271271985,-0.1447740667465089,-0.2991965475673526,-0.32230940780885964,0.4463382621283401,0.7040971717605952,1.334313556983425,0.09453787069769377,-0.031063816619470167,-0.8289411269622351,-0.3686206620700415,-1.1888931557809534,1.4411368496921075,-2.0156895153975176,0.06870591578004581,0.4503681297043658,1.0514951759099256,0.4108390422022603,0.29919849319198677,-1.035987005425897,-0.2124210776387353,0.4673633753846536,-0.09180125332373762,0.5992648441123772,-1.1925460265301375,-0.5386503349791589,1.4136395123089713,-0.4525957140859387,-0.47167941263020574,1.6640942284310711,-0.1411556245228769,0.48936922125688737,0.6240582115263418,1.741088846793982,-0.12212545628606714,1.3411630820515479,0.37660421033542385,-0.9611888540895164,1.3606280698757385,0.43350586375924055,-0.983823310551403,-1.614960578181076,-0.7756034665078324,-1.1272515735600201,0.3459659116307718,-0.9275173346372376,0.44283985749075494,-0.42944976864576906,-1.081958426869595,-1.9658334865718916,1.2365152858815245,0.13754014000486284,0.07064363122588903,-0.4737990335435238,-0.9464903010675083,-0.17691574288129328,2.0563033869835103,0.29642563629499524,0.5527735322822103,0.07310264239055593,0.20797964858990559,0.4747165643067014,-1.0593842758112824,-0.29886091323971753,-0.280118172433468,0.7478426735701722,0.24888892104677446,1.4413041945317178,0.45196025136508294,1.0340204046360437,0.6763678826261874,0.5010825739644271,0.8645597333465398,2.068077986696089,-0.3886686655419353,0.2345266227324576,0.46515714954246845
-2.68785346188758e-16,-0.6297895502219314,-1.4731375113025247,1.1525710752790208,-1.5321896423101915,2.3312602116723156,0.07395215026191138,0.42787172256236133,1.274055422527332,-1.3527662512471783,0.24855728482610162,-0.2878429725495461,-0.8853854224887224,-0.14368062450354335,-0.6845185277711356,0.23835304895169587,0.5203435368049034,1.0944093720757246,2.149181202571768,-0.2535953532061568,0.3245506539693909,0.3678432649019013,1.2579247386852588,-0.2812065274200704,1.5006548707019973,0.6087099171645691,-0.18830466260288786,0.7355875811675718,-2.148689282310266,-0.41268897217401246,-1.9252241223123905,-1.2216533359502466,-0.6028147386945268,0.9772008231550914,-0.6477937628136532,-0.0006784392830162522,1.1724742345374477,-0.0827969917695425,0.28271175487353717,-0.9467188102584734,0.12071617623191991,0.4513664627608224,2.2013451789686007,-0.011849136483141731,0.07295953411681233,0.9867855178928062,1.8075058149712717,0.3215789384452411,-1.014046094800348,0.5300039830476218,0.23175456937905325,-0.24741847065084702,-1.7187224677185426,0.6075702601879309,-0.31195624760834806,-0.8041794667537387,0.18852788924990632,-0.45287155043878297,-1.6065633998232176,-1.4810941172408647,0.35947729581195675,0.052594178904788236,-0.04719173739392235,-0.8065575304680825,-0.7307305792865062,0.44916119428092804,-1.9707915160107115,1.2839545123660234,-0.4078738250770008,0.38871196946291015,0.13943013037350183,-0.8584484489951392,-0.13541422514478219,-0.33302131793094847,0.09026853022108648,0.11463520566141047,0.5771050522129862,-0.6839167814916808,0.45855041711634253,0.03129569929851631,0.08008748728029913,1.531320784631128,0.25082798229262343,2.212986331193031,0.6473110766541073,0.14752942417738837,1.1654321391249214,1.1456874632771958,1.4057548667525401,0.2303643016048319,-0.0017968972700031782,0.9446101934420412,0.37456587603075175,3.0530135586252642
-2.68785346188758e-16,0.14895055630952736,-0.9186600468528301,0.556784503536497,-0.6810483862735048,0.05354792271000741,-0.9185730453848572,-0.020327762063080623,-0.512170551132081,-0.4596992631094592,0.23772049462920097,0.823318420422962,-1.0270938043722675,0.07406233459094183,0.1660863335939527,0.48331293592014335,0.8265106728347069,-0.3866615211003869,-0.7647932472096204,0.31539514622708487,-0.143495528736393,0.6041759360477204,-0.3816562796123849,1.5918526426612605,0.1463967587149142,0.12456208414251152,-0.6235573142329988,-0.20491393037864017,-0.8030567451170249,-2.1350960009681605,1.5396561903574857,1.5168005379241494,-0.9837927511186424,-1.818246299383897,-1.3422078201604972,0.03084795632637971,-0.6278450001896797,1.6321312744002672,-0.8166980435347463,1.0771536005104547,-0.6788500689937336,-0.170878157391247,0.18720108949130254,0.6673717549244023,0.6477445388728349,1.1929248262145595,-1.1955732484864379,-0.91462452741272,-1.5998673805190315,-0.08026295460581485,1.3664669757587875,-0.03296806200217556,0.8000791199940531,0.34830737916898447,-0.9726389292695652,-1.197639583309328,0.14565009862159617,-0.15801732589610162,0.400036446245434,-3.237826170389604,2.0108462585446283,0.09937883262961028,0.8353724688561933,-1.1999347129136457,-2.6408083025557367,-1.105536877296905,-0.892455577813583,-0.18463361247320853,-1.7568881331748551,0.3796258291581843,-0.31548519911351736,0.06705227681647763,-0.47931436814248984,0.12389384791370528,-0.1848115870031528,-0.5329732421495899,-0.05622777439157728,0.018808114806734777,1.0293028689727242,1.0557384388281539,0.8240557086968907,1.244271548831549,0.29268394341716963,0.938456308675947,0.9314778401521577,0.14446062925264766,-0.04756544309931656,-0.4727330383651469,0.046412758792969716,-0.7724014382968201,-0.4128620690175819,-1.2308790899612645,-0.149587389141551,2.0378114145118067
-2.68785346188758e-16,0.5812903131116295,0.3779493392928612,-0.7594844910803313,-0.8964381105286858,-1.7543012234561897,-0.05813437220274253,-0.3368699855940782,-0.6074497099719627,-0.028246546171706303,0.13898315143695447,-1.0043535509006472,0.035199204912022,-1.3601390875107469,-1.3508506131716862,0.15949238952179046,0.2215383020961304,-0.8070192975924368,-0.06800489444948787,-0.2756186377853921,-0.5800270482150689,-0.3539529478654976,-0.690340041025562,-0.8102169665773741,-0.2767099847968082,0.012382279882699576,-2.44444333558649,0.8115166044516007,-0.425781249988729,0.9951645804833499,3.23694383557378,-0.6470148218186321,0.6623365288302402,-0.2564662478713149,-0.40988905348385973,-0.0981628525129663,0.7733769703636958,-0.7334354210768181,0.2947113236981731,0.19027894259251643,1.5646172051524738,-0.37916352186200725,-0.5248029308598191,-0.0867439232569569,-1.58963334949288,-0.6788450397530675,-1.1458867022657726,-1.5706817075689168,0.33588439327906505,-1.305974483573645,0.41447444483144635,-0.3541451530316523,-0.24035463135142793,0.15795287371148542,-0.06392932416508701,-1.623115364814741,0.3596531509029196,-2.979371447766503,-0.2168985442803905,-2.030825112867009,2.223600074593184,-3.2525738687833448,0.4211488329173033,-2.5756926083086835,2.1111615140821356,0.4716194261345198,-1.1674322481913888,-0.1507668503937737,0.8404426015064811,-0.0965425958451467,-1.4837663177147566,1.1258903194204573,0.9537972402149678,-0.03858732716179197,-1.7711689331254186,-0.9475555539466887,-0.8474422037923646,1.1970479671065049,0.7266097457852408,0.2487561655045229,-0.7579154662296086,-0.6100546729056839,0.06868660367879714,1.1691680554984054,0.2807493890555816,0.1836704013485985,-0.545238356139722,-0.017850056682788527,1.313160097071465,-1.2434583745981327,1.0536198968840018,0.02999860383920394,1.3446926493846418,-1.0987090662311827
-2.68785346188758e-16,1.3502188152386165,0.47394029757465284,1.2321554332215845,0.5682862203318513,0.19796273531897512,0.742008439174818,0.5865705543203026,0.30064876724894574,-0.09015983042920074,0.20506399633848052,0.43862759149872677,0.523403184539513,-0.04820951711510868,0.09245365504007874,-0.4588873536854853,0.9793065884108034,-0.4135364768143849,-0.7251742817286795,0.8347535332855406,0.5116170915792695,1.7447062874347612,0.7958136493906278,0.062461910175339336,-1.033248716863293,0.33886039899660647,1.550150348405238,-0.2698875001152214,-0.45652117137440906,0.6506959730606775,-0.12539546590444314,-0.051148768802088074,0.6894866642849384,0.441796179145611,0.4538458653383969,-0.761655598530213,-0.44407944667385424,2.279304565086502,-0.6088526121106167,1.4371280478504982,0.07484433249019973,0.930906703958567,0.28130315183063004,0.4456134608463953,0.7309993993721247,0.21527391725651207,-0.40300545349926425,0.282101282986957,-0.5547464784540189,0.7709801140271907,-0.3346365206426085,-0.28480357014323754,-0.09591874496935719,-1.2365911448004632,-0.8097086210717643,-0.619461372838627,0.5741010185244013,-0.6953063349926744,-0.5529723418185615,-2.0072218624221447,0.6138318390677687,0.10203680973167356,-0.6131185972053877,-2.2251104080274535,-1.756272112254629,0.22220739451715776,1.733051007145713,0.5956194706079241,-1.2477278199097042,0.738382920591451,-0.41581618748387617,-0.7167716552047171,-0.5704714467815656,0.2375267066664254,0.21362621147576263,-1.8785016524707838,-0.527632371595014,1.2439120280811173,1.4623522597235006,-0.7730420671853019,0.11638778865354926,1.0486994042358473,-0.36356192690828976,0.515495266372753,0.44029242797816864,-0.20635447938027177,-0.3805979077397649,0.38719573875771957,-0.15031054818426273,-0.5179481595722051,1.830754521056254,-1.8140590289661658,1.6564756489089625,-0.21848284616006475
-2.68785346188758e-16,-0.10527324289500872,-1.2824196796358045,0.6822242437902484,-0.7534544547974211,0.22470983283594959,1.8184709356106827,2.1782077216868223,1.0841022556163142,-0.26656654516823247,0.8218678387438714,0.6234131446273885,0.24454109603000984,-0.3932926279569884,-1.2924777920971773,-0.3443180425355001,0.1285995313895283,-0.6274817488933208,0.07525877776794498,-0.41349288930274336,-0.16015944408590033,0.0228820157831843,0.5829298851732602,-0.8063855766877711,0.686359372423141,0.13514026134464813,-0.2171985099398052,0.02366575641737758,-0.5236664963641061,0.6840007221973309,0.9454843983454929,0.9976651405052647,-0.7731508748790865,1.1029976590012627,0.34053590399144273,-0.8422889013269201,0.9395507449336994,0.4968632516863862,-0.20503608948372432,-0.4709987917600641,0.32718536276040533,2.3135890885471113,0.8638248973115326,2.260521735589846,-0.061639506339350225,0.5740822110491238,1.2529573836659873,1.772561258850113,-0.022123943960705494,1.5924946347597537,0.10075158228642556,-0.49862428344978904,-0.05066261156525498,0.05413366117709553,0.5652019582947023,-0.7805596508305856,-1.400315073351664,-0.06968330870714518,-2.3214732339829323,-0.8332336078012166,1.2182497407343311,-1.0798068566724066,-1.0904073056533858,-1.0941344177841614,-2.269279295345981,-0.3968609602296689,0.31410046287721655,1.0773468834066715,0.4822137725951518,-0.6273590403126892,0.2284441170033944,-1.4001221403160637,-0.11657176726958529,-1.3537066547460876,-1.125414632327588,1.1391292922756069,2.0422458377375503,0.008332590520378103,0.7722897150319735,0.8692536260657303,-0.348325072148853,1.684020420044238,0.05014124272427637,1.1288189353909326,1.5022797071094405,-0.0056013003954522,0.23194898606686074,1.0018190192084238,-1.493910606114556,-0.4900125970613692,1.2730114402730346,1.5899548196136273,-0.33179557868721216,2.0271399431440598
-2.68785346188758e-16,1.4213421149479701,-2.4309047730558104,0.45286289405025,-0.9622707949958489,1.1201809094729775,-0.1748522779723044,0.25714153115440985,-0.757022639671274,0.20835157300396032,-0.27217986933326427,0.05541632700079413,-0.279046399687554,0.3269401541197275,-1.1600985034437208,0.34565323829508704,1.0983564171400497,1.1269086371839134,1.2122175649752052,1.1046417825978079,-0.4957650514150524,-0.8664039560809281,2.8077782253257193,0.7277678096532703,0.5635086663625473,1.1771106483512264,1.2169477230786896,2.536503496661029,0.023991151336397287,-2.883418956105945,-1.3336067536818321,-0.972374910770311,-0.23239109250568374,-1.5703333988467905,0.96605196853461,0.12830540693400544,0.4694345504036342,0.3139734540028918,0.2242140426486687,-0.5472275384058337,0.44128896217776736,0.09468732947801853,0.10326741952798035,-1.231190867154653,-1.0674352898972534,-0.8404898302865236,-1.1732285984350233,-0.5770985166156347,0.714382848898598,0.3445194096269351,0.10997362898161697,1.042773009371643,-0.32795645285950864,-0.7042100445448444,0.5758917481162666,0.9555459519717826,-0.5363344602757555,-2.155195353099147,-0.7331920091052759,-0.6871852615606747,0.6079812321456703,-0.8304411351771872,-0.053941386095038485,-0.9321463094375937,-1.192214839523997,1.0208995503776368,0.7896336643684314,-1.5145282485786962,0.786555175261687,0.5316648413647935,0.8704689554499203,-0.010137647051872645,0.2368960776309767,-0.02111519378292992,0.11214797069731303,-0.7651853491775102,1.0260577534859918,1.1250011679131806,0.7991372112951867,1.9543454724218718,1.3287270985258426,0.0650280649967878,0.8715011694193481,0.511686482090628,0.1560575709212516,0.07549949754857986,-1.5742190213631568,0.5387023292034472,1.312613422272573,-0.7541718399957469,-0.04292789928252094,0.9939967388249583,2.2786145804483,2.017706589976024
-2.68785346188758e-16,-0.4703343409257194,-0.7184388949062304,-0.5751940447935513,-0.5447800732480403,1.0826444831690512,-1.2538709236762808,-1.1414850506766312,1.0443687978361125,-0.03840492407802188,0.5015211839879298,-2.5404202842867125,-0.042547033247871235,1.3514154058095738,-1.0697620116293263,-0.05283403944703656,1.177524915615721,2.497733857444385,-0.7495640122362769,-0.1031075936752417,-0.019048782632955397,0.9927446388740738,2.776526563601756,0.27565630796803636,1.1819048331354933,1.7143094180399636,1.6159077803924764,-0.41475007377872214,-1.001339574173047,-1.7066671783924892,-2.63040550212759,-0.8077017688148651,-0.5326937127449856,-1.2167539792493451,-0.5494898720796259,-0.6986105963177316,0.2787037746622744,-2.507757530643027,0.5335375439304482,1.6727459699918406,-0.9304167377530909,0.6080173679363158,-1.1025219799345156,-2.3287981137755542,2.0908917403377925,-0.0258761772646689,-1.7311481922904501,-0.17556643560032337,-0.07782726286280352,0.3792401690592885,0.9738347292535101,0.6062896629126989,0.16737942818791357,0.2857671639181826,-0.04532814318982962,0.632995571024183,-0.1695639744193301,-0.947214052097481,1.0631006346511946,1.595268975697326,0.6114756064334186,-2.959936385183762,2.3308516612739374,2.6763475330625415,-1.4452448001360954,-1.171773119565151,-1.8742531463735426,-1.6818038037212024,-1.3687049849894883,0.24255049603306889,1.0665677235887803,1.0484880093508835,-1.2554618268294515,0.07772178453395517,-0.5626843035060316,1.185791912907883,1.217195694606535,1.1177683439831223,-0.15816001647958491,-1.7135784681771418,1.4182961666590783,-2.7847372582726377,-0.380614541118816,0.6477235302274282,0.5998383238611663,-0.16773568986062867,0.941293555719298,1.120673659054826,-0.0013516550182150755,1.2774836184430858,-1.1796233611429647,1.5510115326015983,-0.9549811573876312,-0.32339673511660916
-2.68785346188758e-16,-0.015105739500734737,-0.7468562828136878,-0.09962911056374384,-1.0648355232467899,1.4699230782269082,0.44894989487439907,-0.06416323224021914,1.4578512208929384,0.2321541576800303,0.18178294781840815,-0.1627465227677276,1.492471514728623,0.6622611263452189,0.3504272064792323,0.3312960397764895,0.4225053242643986,-0.8832627569605804,-0.03777128083443826,0.6393016637062359,-0.11381492985576742,1.6151600558408683,0.2697983164084345,0.3122584941309777,-0.4026208271452656,0.5694703491953306,0.5281154853196599,0.5939806963701375,0.2228570622707503,-3.6082663554914816,0.1520231528557609,0.11585777647470155,0.13255158488919308,-1.6191411660064672,-1.2404880986779623,0.5577572694358847,-2.1826234516875815,-3.6767609105491856,-0.3236815004935065,0.7206862601013987,-0.12653338840386918,0.31863164462233434,-0.12883619678112967,-1.1775164359099075,2.528159096907772,1.9580781836964096,0.8997364056834579,-1.3016223414354475,-1.4672428492272616,0.14546337811218707,0.6485769722086356,0.8586356438630252,-1.0003492521150896,-0.2656539228696369,1.067545417057972,0.9521522976669208,-0.07205111027555515,-0.13685570108299155,3.0611630695626477,1.8331337992872632,3.2012814779012064,-2.5736671940135385,-0.35223430555379387,1.0895071238131653,-0.12250963602221432,0.2825063777957689,1.3533886442872851,-2.1345132291815454,-0.24542249976474928,0.9176945801317684,-0.711987920399243,0.6001101967377047,-1.1954553758951083,1.5487459445678058,-0.6089569650830033,2.815992381568073,1.1014126431125422,-0.7267330329540664,-0.08277597440728546,0.4761647928250906,2.3747078953926777,-2.480145594463205,0.3129251595366021,1.4400754807243412,0.08829202572221262,0.17986263384430717,2.252271571628948,-0.9677120038844996,-0.677623037675852,0.5140329023703685,0.15550779335240422,1.3912265886652708,-1.3984031043153338,-1.0504030109349785
-2.68785346188758e-16,0.23862670347655704,-0.049098819612439275,-0.2272257598921103,0.010080675180236282,-0.5400711030275278,0.2653076138479752,2.4268286040241813,-1.8588633396190972,-0.6002583460465962,-0.48714108552996044,0.0635900345200146,-0.7220456386859846,-0.9614078810971654,-0.9053733272014545,-0.1389815548771908,-0.2560513705173372,-1.0834300977233098,-0.9145235996646082,0.35283951237454825,-0.16305170850612075,0.1685426896835283,0.14619361612403003,-0.779337129269329,1.117072091112073,0.33328507997150936,1.124209105072215,-0.760754184592921,0.0669209016678736,2.5043644261963123,1.6396109468898579,1.8392765426692468,0.17502713003136045,2.0108595492132486,0.22817417715748295,0.4137459389243492,2.0269054046486312,-0.5350402945982184,0.3841082253771175,-0.1369232249321798,0.14654640496004318,2.427386557645729,2.3593919545584026,2.009781893999514,-0.05361915075006333,0.3740573388140531,0.7609329867759718,0.9560998769891531,-2.4067846907738013,-0.8914962846795973,0.2613765959763741,-1.0907634884529205,0.44610206743151826,-1.0442801557906674,0.33871726650138395,-0.22417769669103377,-0.15681462501744403,-0.17804309404453966,-0.8995069424669018,0.8551778447206527,-0.352755640618034,0.14836691232971738,-2.0303180515617405,-0.9840307976746507,1.4871849353876083,-1.1395502882536566,0.3099898229994749,-0.014411621252274687,1.3224174056363467,0.5708221358688406,0.03017392021805032,-0.2621753432632624,1.1996671141905653,-1.1051699273396707,-0.40297631454126137,-1.0634039315588044,2.8131885174118905,0.47090849460063083,0.13447139776567985,0.8853402172478215,-0.7470590786501331,2.4450712254282205,-0.06568359277355204,1.9119522762548877,0.691424774631077,0.524310525380594,-0.49966739884415284,-0.716516627846537,-0.4139076620976695,0.4795650238962208,0.3199843688915831,0.06961406358965289,1.384408017067951,1.738571977708094
-2.68785346188758e-16,0.8018036196573665,0.998846754636983,-0.30399430219998,0.5500438436481512,-0.932927266428958,-0.24152752651914475,1.8160335036010897,0.06725995074900473,0.4377544465293379,-0.37324700436812647,0.45039284554606457,1.3639354574514775,-1.3317126964053894,-0.6295629877978477,-0.9264312131861115,-0.18292679453811672,-0.8448360540393235,0.4288396805493526,0.21994255767003912,-0.2228197055562058,1.2038694764989477,0.03752137137726963,-0.19565572168291304,0.36641574641235874,-0.8722942978916332,0.6248012735004211,0.5149702750349334,0.3438712384690891,-0.5850845070468418,-0.04056118911159978,-0.7594017489457989,0.3939565412790658,1.9857372098118016,0.0062227926407347756,0.7903993332279187,1.2806458629623778,-0.13209456359889138,-0.276655761924074,-0.8492397923382491,1.2780414396402175,0.34900729298174676,1.1143332497162417,0.7602629315091958,-0.30275461120921243,-0.17241885559687126,0.467173105706727,0.9021128567444688,-0.3699680116107813,-0.29959918895143534,0.7771949797662046,-0.037942855166445355,-0.8610502654334263,1.1803662848161807,0.7791228660592688,-1.6487911259222403,-0.31989364534281867,-2.1517370886935234,-0.6842501480801086,-1.596202584979432,0.19099389423639368,-1.806520889739866,-2.6474067317013446,0.2831437228146676,0.282830038832415,-1.0171138193950091,0.6745194570425425,0.6277694754224437,1.5338345155107238,1.621959264327633,-0.042487536309730345,0.9948033781205327,-1.9730851382973509,-1.5505688416169057,0.08996691154477969,0.38693316880004075,1.3606190511529914,0.7804118896085509,0.07190436669038236,2.370104377883293,-0.6939074667996737,-0.905418890004172,0.6712044027546559,1.6870348882903194,0.6832469943428225,-0.15186738079055317,0.2279466949442272,1.098486411583481,0.02880217997070239,-1.6224797454924071,-0.14214810907317324,1.034376734571383,0.2515319837693654,-0.04550456064841188
