Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.1780777644572303,-2.3204433519718846,1.4486221126592145,-1.234133317344356,0.645803509211838,-0.5359279258574913,2.8843238042473187,1.9452296069496835,-0.5651828466878835,-0.060477172376050166,-2.287803352445435,1.4649520128914177,0.3218156290843354,0.37048087320852585,0.3946940261762551,0.799122031872523,-2.054173921773104,-1.000139384152699,0.6944178615474277,0.19807258835622926,0.5303566656501487,1.8196498091938689,-0.03374284590307339,1.6660671238084623,0.744476540430751,1.7581487462405654,0.879488903546957,0.041953909551624424,1.8586387496663221,-0.7888729121062004,-1.4869811338266632,-0.5468513469499459,-0.4535879802546644,-0.6983293215219671,0.3242900748660852,0.5391512878264224,0.41489683799373234,0.15831840917290818,-1.393561172304632,-0.15462782118231574,1.8666167644399854,2.702961816453838,5.791539442291121,-0.264448318622914,-1.6241504942050462,-0.05114925210898256,0.6644957482697302,-1.1251409470309288,-0.2070237042082942,-0.9381099426593089,0.5012466420965672,0.26173343077493816,0.6777271317778203,0.48838846303297123,-0.8862709918402052,0.10386932782547709,-0.24974772550723268,-0.4470352139930073,0.5339449147908552,-0.6867927824688227,-0.5397553393071712,1.4888310820528465,0.036106812276717415,1.1064046010775956,-2.341420842307596,1.2808085970375587,-1.842073106809053,3.1219709842882395,0.7515173817313228,2.4135493860610246,0.9402594371342476,-1.2219911782400457,-2.3661167676868002,-0.5932125453474293,1.674210411045073,-0.10067897564599426,3.0573138600626346,2.171475994007622,-1.856934598611033,-0.16061638271851242,-1.636325922403269,-0.22817638389409603,3.367820514018284,2.420055363363404,-0.2792487674885387,2.938334042408547,-0.1792403814364611,-0.5548917080954365,0.6972733468581221,1.050380085282161,-0.10454014217185015,-0.7453591591087807,0.284782181370867
-2.68785346188758e-16,0.9171395702291582,0.6203588703067398,1.4175822050260634,1.5196574357235553,0.262571318977541,-0.14330002399515546,-3.071673429026385,0.18276076170179428,0.7608691847483073,-1.3482488536611723,-2.355088637635479,-0.030706656178455582,-0.04460269614478608,2.308220539157032,-0.6309486248583147,0.24214852484189386,0.8131317553618136,-0.14545757081317195,-0.0743234887903308,0.38868246627346353,-0.0407060623703262,-1.0777270474317564,-0.08907154724128502,0.16858155505498143,0.04270270912997857,1.936268450415294,-0.6007572554124765,0.9058332494899058,-0.5657013434132927,-0.09949412194673468,2.511838946651198,0.14462093914743784,-1.0712156196738094,0.3171348532138782,0.3822822829216323,1.0121830696156466,-0.8023792082120145,0.9904453937823172,-0.17176365098233498,-0.8735732298402795,-1.4550886230609497,0.003997034335736727,0.5307240289852098,1.2910846323779712,-0.2959060923622254,1.3394472513081734,-0.6994443448830815,-0.7608823840316807,-0.10130880944853114,-1.2930065450385926,0.4204039290281538,-0.6431282430514937,-0.3809115101738884,1.0600755392658907,-1.133647971332319,0.7175385824693344,-0.05359544330839283,-0.03307274440334648,-1.2286917996380917,-1.5065464210739234,1.7399458842002589,1.6810319567711849,-0.15315546503731653,-0.7600252787284746,-2.005479327364818,-0.5683603652269722,0.5562900061024253,0.6071349826126065,-0.7862251295867575,-0.07009291034167553,-0.24164538674926317,-1.069474599238849,0.5966530572970337,-0.003534997667372139,0.7394214739188534,-0.8527543505313672,0.594605910350833,-0.37486702736923905,-0.8450320476365485,0.7531259144622247,-0.9575942190719942,0.38268119905759085,0.6510440304204077,1.0604249717506644,-0.21663835674464188,1.248554841014051,-0.6610538289406434,-0.08964465378049324,-0.38562897303177984,0.10468878468629178,-0.48957245121125115,-1.1264663995803619,-0.576555017139481
-2.68785346188758e-16,-1.1443759225771777,-2.260883056027948,1.4676218575543074,-1.2811365334773128,1.6645449097324763,-0.011066392759392692,0.5462554921702836,-1.2470749834964834,1.0054503816126448,0.11886619945914642,0.10839464459994241,0.11144016274493906,0.7744885555712879,-0.05333157700300312,0.5864019317611003,1.1178548227697152,0.6383485166021816,0.850076690394023,0.5736571727290372,0.004408702737571313,-0.20008668983379635,0.47014081783175765,0.7534986162216072,0.5745982586328447,1.7746054863765302,-0.8405741043382481,-0.5191500775601782,-1.5251244678846354,0.2718288826794968,-0.04712465128018117,-0.3987352283342478,-0.6543586647966367,-1.3955774968372454,-2.6424226187320405,0.25917518327488087,2.365938492341983,1.2575079032497916,-0.6921457256107576,-0.23270997919817638,0.5019698534163002,1.1360621837539542,0.5746712338314017,1.340246611565829,1.9938867095220818,0.2410437290707299,-0.825272092036032,-0.03000081554514865,-1.158123298397264,0.02855810975016636,-0.6172743001019975,-0.7018137931984827,0.508440899712708,0.26048423424450606,0.8433511062476707,-0.9919001851442264,0.7717425761980095,-1.4074101037759443,-0.2720136481428697,-0.4857634813585721,-1.7099295655192281,-1.7288247569527513,0.2988273161848583,-2.662896881994665,-0.9125232222594956,-0.6745390036133094,-1.5573598651329508,-1.299968767369774,0.21859177953400882,1.424104253405035,-0.8328771977971858,-1.6265565834286342,-0.7029284182469583,-1.1567255684666153,-0.6503180058167769,0.8831064768121449,0.8786790435502421,0.6495686366960518,0.9106944701109452,-1.0968553679068662,1.2728172671246651,0.901530833463549,0.06329486500114787,1.9559830824809779,0.7238296824722532,-0.020563879163337313,0.4700818440312854,0.7087404105797045,0.456379398003267,0.8457152851783035,0.4214171083753997,1.6671757359729131,-0.0028177750999197615,1.6395666259517212
-2.68785346188758e-16,1.4482284368168645,-1.5651418235088523,1.2433010262643667,0.3545715247158819,1.4437907352553898,-1.1312920840758198,1.9229078588653963,-0.4957253903280623,-0.09094864059196764,-0.04114433241330846,0.07445684928726587,0.664007888375334,1.1750496528058667,1.466688315905307,0.3789387175652213,0.35672918133708387,0.9219221390116127,0.5641415109538566,0.3414086705554686,0.13846775516070373,0.9612092043072238,-0.8345053933339307,-1.2346392050539068,0.20748220269485296,0.7358749827555944,0.7117907890065327,0.5528889290263631,1.3865807186119707,-0.7150014541172536,-0.6381079080970171,0.5103775418177258,-0.44912028095438716,-0.9725897242121609,0.9017442231730994,-1.703760400154897,-0.2014502622326001,1.4247785643633373,0.16981423277506857,0.6951650019679183,-1.4332221945001509,0.24635972205481227,0.7278050272315524,0.8334862571351407,0.7334120947611256,3.0675145950464975,-1.590850325853049,0.041567820129871126,0.0321681132851841,0.9976278875341262,-0.7505911003699371,-0.2317340352676499,-1.1207661499356023,0.5348797840686736,0.1772857464272238,-2.255727523055328,-0.8822722115614441,-1.8955909998888736,-1.7684780479699573,-1.5852841262634323,1.8592602514519816,-1.4216695889032473,0.5625253725702204,-1.826782613517457,-1.408520401244257,-1.0063815684624566,-0.6096556235845654,0.6042642839773731,0.23951367115107752,0.535052944213512,-0.7218600323484458,-1.4937862589993898,-0.46152257119021245,-1.7065530845308565,-0.4857684163023015,-1.2205577931297884,-0.423316245752932,-0.763777330657518,1.5016799028058305,0.7269283909045647,0.2276099658653276,0.6799261391292455,-0.5923102632745094,1.680125405996979,-0.19874492390547588,0.3850887508556226,0.755395956418639,0.18029493045795406,0.32336094507552676,-1.4748210332070282,-1.848201642367933,-1.0488110970182913,0.5066479370211961,-0.409399785891678
-2.68785346188758e-16,-0.00805564908474691,0.5432244866984004,-0.13876027295686677,-0.19875947460517251,-0.007519481479597245,0.9688203739346527,-0.8970668602380472,-1.2141198200483694,-0.8791664448551834,0.37463034474452206,1.1129602980862277,-0.7174618053632913,-1.4181084930235466,-0.9566266917518759,0.8670585442150794,-0.07718884024676881,-0.035644005564757386,0.589144162042536,-0.7914231627842111,0.8620697119963208,-1.7139114266977964,0.5040080955828581,0.010583442691394235,0.3122527394041821,0.051725378735626326,-0.9424318001562157,0.29326696282078396,-0.4624041521063271,1.7367229019856565,2.0685094543340274,0.1568664572568469,1.278516260700755,1.3917511744971858,0.3920507064951054,1.4641755977385371,1.2761288534696453,0.12957463148703435,1.0082510346131377,-0.821541022350345,0.10767568865003468,-0.13407135722308003,-1.6070458474357983,-1.0011919877708015,-2.6516978274699454,0.25856959254460987,-1.0081223962519086,-0.4056996714553645,-0.49988096352471023,-1.0285368702199786,-0.2654925330179762,0.6283794210948282,0.06658882457003054,-0.17556970929973995,-0.6701057350504526,-1.4475915527677214,0.5310430305821454,-1.598978665982346,-1.5125015877895986,-0.9891871701463636,2.316323287180844,-0.8607857599242574,0.623328441474826,-1.496997881828951,-0.7854011108849865,0.12468274039406113,-0.7467617500462687,0.835899991301228,-0.04795353228765964,1.9021917738951728,0.6368395754287283,0.31548512338321977,-1.034440762025962,0.46179764386381494,0.6827340994788406,-1.0455767036576324,-0.08912790076333554,0.4623451412905822,1.1328650827181936,0.3129271103242704,-1.444483286107976,-1.3150064444875769,0.4172018051350637,0.515665737113953,-0.42839712607706343,0.03857269466776839,-0.09607895947281864,-0.19324646134824267,0.729395535483748,-0.9382485133566594,-0.914715243051897,-0.24782979638363595,0.02574472772031655,-0.9509671113946558
-2.68785346188758e-16,0.6141049219444658,0.7882885789324408,1.0696094005999202,1.3259567990068624,1.8334751075952886,-0.8580452815151638,-0.24436327346511721,0.5511826214646949,0.28423436161582144,0.7124257002738992,0.6354597343387274,-0.25020858082906305,0.7144453294791109,-0.07606504514966883,0.722541988923815,-0.25767697494377584,0.4598446513715365,0.23575736772420527,0.8832433391094963,0.22313463802014946,1.2527631714703942,0.20397736545707779,2.107064444646949,-1.3400940727697561,0.9732837924259636,1.7012644519093907,0.38263436668822104,-0.0035053178459452106,1.435105969382046,-0.053481330342148053,0.827769439987298,-0.08539092845232432,-1.3667717719919263,1.9652633843090097,0.2948697925935737,0.48355298591519985,2.406934001705104,0.7981519051458174,-0.3549442082326393,-0.5758122224964742,0.9443403968461176,1.0133907693985607,-0.5031475740039788,-0.6484100817871987,0.7011151701635105,0.12700007269341113,0.6816839487995758,-1.7245646547515827,-0.8886751582153346,-0.49606956432757243,-0.5037924577515513,1.0623724179575853,-0.3380907655056515,-0.4448498897335307,-1.6375672050772214,0.08707412955652882,-0.22175514275086056,-2.13422043476874,-0.03695182808026676,-0.6332848347826017,0.7583548811860643,0.7399346137558842,-1.1944879053320498,-0.5434589994443075,-0.8286897485513546,1.203556739261361,0.4689654733642299,-0.7506086895606692,-0.3479106428674265,-0.0431449228486242,-0.8548598400521366,-0.6082780129692189,-1.1982346600308627,-0.9842411024419409,0.1495669553245801,-1.9625604903963572,-1.0800950948143992,0.5648665783526834,0.5664931944381013,0.347499295282629,0.5603808068568621,0.2573123665805616,1.09600043987942,1.1500931968377806,-0.3204527319231258,-0.19981797064687434,-0.13722319957047222,0.510348976179673,0.27837549079208745,1.265284511825405,-0.7556617314760856,0.34012591378760465,-0.8037361196367416
-2.68785346188758e-16,-0.5545031388791926,-1.1950597144076238,1.3422867464490693,0.27580724372657095,1.9168099535641583,1.1042189915440037,3.369473752485574,-0.29120259514716706,1.342743853549141,0.9206959179578611,-0.7730833301361697,-0.07007379790326995,-1.8166362481003895,-1.363413125707578,0.05231889101142976,-0.4907149162785164,-1.0218582223939765,0.0846777046151056,-0.15833499695464415,-0.4572514749432963,-0.9350412017793929,0.07394300583545066,-0.22875933783429261,1.0028379319641947,1.4088044160873174,1.8825444882157358,-1.699044144915062,-0.6890787901165714,-1.428073167118439,0.26666676862617833,0.3673832214738559,-1.1640635522406853,1.8684833264663192,-1.5207577639059817,-0.27845549823289656,2.07559678722465,-0.2893112322472443,-0.09771116374376909,-0.03637851963978983,1.0220371567426891,1.851200834418738,1.0218824048076276,1.262045546055783,0.4997129736540148,0.5875905931991773,1.0406651147030375,1.6965352766319555,-1.172684753638808,-0.14884919901679738,-0.3600367623044741,-1.0375807089499365,1.1427310997782492,0.9901036184435716,1.0823926243117614,-0.49629928536314427,-0.580773610973504,0.04096466151903916,-1.5825835323495197,-0.8778879399236097,0.4433769471615543,1.4655687792532073,-1.2503848497938073,-1.2112575208309497,1.1636656346898748,0.8404280148507415,-0.31180888096976267,1.1222415745691745,0.6804050173583448,-0.129490345540366,-0.32853910021524657,-0.9097818363086507,0.5304069206303516,-1.1087336117520257,-0.7385450766774416,-0.869689671129482,0.6663600187943758,-0.12137872425066376,0.8995339750852076,1.8916578878268235,-0.10564921656206139,1.9937232460165872,-0.22764139045350548,1.6927175422223197,1.2591821576547417,-0.37347759879554593,2.3438448153382163,0.927247051125929,-1.0198396971484067,0.16781740403160852,0.8842700841107767,0.1397517372867989,-0.038180003072366187,1.0490046665125443
-2.68785346188758e-16,-1.022971805871804,-1.4158427462720784,0.7209436585448938,-1.0270598270333917,0.048541386024424954,0.7521682739365311,-1.9644657151227738,0.049077158861894316,-0.0901188669224872,-0.546497669664765,1.5098515324232176,0.3253506804014439,1.4386045417290796,-1.5989721323907038,0.7403934241226919,0.8376429685669778,0.12848284075477778,0.3894438026304199,1.1936327413981924,-0.6680477516705944,0.27707948653721426,0.4309961995304301,-0.270272363600655,0.22718862019814845,0.51666931782419,0.8747988086461667,-1.2342858221218227,-1.5144257040427922,-0.4633765626974121,-0.15151231825484374,0.6240740717419957,-0.6948174789239849,-1.3624325198633853,-1.009607603651574,-0.4466907473086005,-0.050855879715817565,0.6024267837543784,-0.7662931043799391,-1.1602841587884436,0.08159172288499587,0.7736182667580567,-1.1336717451186826,0.30078017013777436,-1.0588646624919766,-0.4334855114917151,-0.8469932166721785,-1.4603570178331138,0.467979984144307,-0.07784004508526206,0.14430312090174682,1.7170858353857685,0.4446821491377133,0.030245882855992858,1.4932897919362695,0.5598140766336763,-1.9315097610734606,0.6841274702810101,-0.6875467004713717,-0.7798373506088099,1.0651370868166643,-0.4622634280956986,0.5769037650228452,0.25444644424988394,-1.3488884288494953,-0.44545373987552433,-3.0350008011143723,-1.270313978216004,0.24775071157529477,-0.645142202718007,-0.15936463213070573,-0.4436107254483138,-0.13934724541654547,0.8615756736965587,-0.0011114938013053503,-0.2907776797222601,0.9345377396958658,0.9894999722787029,0.36589165329919177,1.932039615032895,-0.07184746087880452,0.1542298862825206,0.37013892161652195,-0.5499990463026598,-1.0863722209025533,0.0601831492484776,-0.47651216273321795,0.040260178767623334,0.9791724694730997,0.7341036378335752,0.7391667599157437,0.7071002500696497,2.897892283685103,0.6519114359044343
-2.68785346188758e-16,0.42186582047729204,-1.1122207530286874,0.11010755749484932,-1.2444585869751588,0.18266682787677813,0.15978027179342227,1.1009710860580113,0.6227264326281297,1.7264644143591292,0.3422878941919891,-0.4752212751150733,0.3930407220381602,2.0785224207264466,0.823426754178261,0.5737948832244312,1.2394031670332888,2.4111623135170266,-1.8706198241191916,-0.09765316382962963,0.07617121480708718,2.0051089123197166,-0.4019279855878246,0.11716384918315276,0.6855422738382693,-1.0023523779279624,1.2977667550962155,0.629795035987206,-0.8654177058051725,-0.004429652894500258,-1.6185799790630055,-0.6091704799474661,-0.017961024335433867,-0.9066265578401095,0.251228485733686,-0.5081647839856878,0.4859289974747711,-1.7587539755934352,-0.6017894317506605,-0.2201611509668726,-1.1375842395559919,-0.5948801454683512,-0.8386210753407178,-0.7762825503358238,0.5987507219467705,-2.0622890554909326,-1.313861890825509,-1.964776208093528,-1.5840447239354907,0.6334691495294771,1.3369960772105434,0.5166257464830539,-0.4642909709077977,0.9906781218777804,0.8247634385955188,0.2291530049656969,0.09589324981012858,-0.5697051074847712,1.3504506357339685,2.2539024948950495,0.7571336898832822,-1.034802724545412,1.053416006012816,1.8092827207501303,-2.0980195728422926,-0.5835757169271654,-0.2910943300511799,0.4745217105175502,-1.3702756286039397,-2.2327561861337752,0.9567595367407464,0.145557106119314,-1.4399853256254742,0.6465148239170073,0.6641887514487196,0.6223727608917415,-0.5942396974702072,2.2971867983299776,-0.29299645459071266,-1.9277015866736127,2.4011453467932493,-0.14490878922053385,-0.4801238186411141,0.10923704859365493,0.3323374309351973,-0.05457098408686983,1.1252904224316742,0.7153059795839478,0.22999450201313068,1.928724816690938,-1.8722282544160178,1.0997659484149283,-2.9822170456989063,-1.1700470312128655
-2.68785346188758e-16,0.08233985507357773,-1.0353514822366718,-0.4511506931990824,-1.1862324740078882,1.2292687911925757,-0.014035572249855495,-0.7590192105802769,1.9880024839365953,-1.2104517362386382,-0.6616594706042181,-0.2486534371114515,1.4680174410845475,0.5841516372968913,0.03317810600451965,-0.1572017122939249,-0.9439773098602133,-0.6891844839274852,-0.014422643091850651,0.3568307925239216,0.0957613523821249,0.9870886233912097,-0.7494035802484609,0.7260621188325957,-0.591926650769196,1.847752160654197,0.7070877160166786,-0.08694790740066906,0.23044247649011101,-1.7218273733887641,0.2447753923916695,-0.24654353702297976,-0.12521822140130087,-2.816657537198371,-0.8174190010046554,-1.2261915997775608,-0.8741794444371915,-2.646479721725736,-0.15254174778176025,0.5623269628659688,1.0889871102397992,-0.7459131602012192,-0.5969809778032565,-0.11630129890911833,1.2021367571405461,0.7406598993880693,1.5265799583657649,-2.0701982237601584,-0.40989492960810414,-0.5182188585977322,0.17460198391530768,1.6966772090225748,0.39758332054707896,0.314840940041817,-2.742241296569954,1.4212282442485893,-0.17105286077777598,0.017590229614516548,2.781774262164182,1.843283555377579,1.3432655253413384,-1.460539595713667,0.826714665622087,1.266231755957846,0.0092427888060823,-0.9502906174655217,-1.3142557770952779,0.11805699359937616,0.5273707584054217,-0.16350471512297446,0.9969614653324145,0.26244980804063617,0.5862917518793138,0.7963014252001368,-0.8819103643461298,2.5711955148224814,0.9045059978660639,1.8689577348540234,0.02643935317535734,0.38325714146112944,2.7793787959795733,-1.0409146828637048,0.11111723576307939,0.7482358465228504,-0.7176475256654559,0.4986779818602408,1.9073686701131265,0.20629328689150042,-1.3403365182842018,2.3182169687023366,-0.7550045099255269,1.2943975786820239,-2.124871830034975,-1.8609692142504393
-2.68785346188758e-16,0.38963800561162115,-0.6761735394571733,-0.030255988929142302,-0.46996284778580877,-0.038909118870800695,0.04974248117482739,3.271629156372109,0.0750817180495027,-0.88821423476324,-0.9467678408249265,2.0902227173015,-0.47986893653159984,-1.1063838918761681,-0.3535907996036265,-0.5418782765227773,-1.062465034065707,-0.30295981582566356,0.46177808995186437,-0.5157171477814186,-0.007742719352703168,0.5867429397442185,1.2597467114934737,-1.2684802072455477,0.45695742412702833,0.4643506544465966,0.8482724118059219,0.49311515822027235,2.3824537907726806,2.2239151954213843,0.5311561251040934,0.4492670357514098,-0.47941189979680954,0.9694583478983467,-0.01387794290258583,2.081243712852733,1.7774595412226426,-1.6689843773973423,-0.6755577451526653,-0.9067156973295631,-0.6062584760314308,1.8542747885261497,1.3345963489825703,2.297235661978555,-0.09807795302769995,1.912008660648087,1.5559748008381953,0.17578737219485113,-1.005083853742598,-0.061122139569445746,-1.3725271873059255,-0.18446762404412467,0.22108963855573016,-0.0641731731268414,-0.9319738643022731,-0.9150717450556822,0.5601193498090412,0.05317884746680662,1.178619739094998,-0.6759532115471374,-0.46006730441061094,-1.0016908974490766,-1.310095722444425,-1.2955735020844936,0.2696352440861567,1.211483329134285,1.1636478714068854,-0.15975118281071665,1.8429267258377022,0.1424179250917886,-1.5941161979548006,0.002149506703310433,0.5124792140341419,-0.3568005010501701,-0.003400980868162716,1.0654596450308749,-0.41091083145106466,1.2852683234410742,1.315803163794255,-1.4739171922242813,-0.6011888975070723,2.1981234268793464,0.4720617919764339,0.9835094520458116,2.550726021701124,-1.0026004037779819,0.525462724587742,0.6333535644118549,-1.2066464110525823,1.100235103697217,-0.5725222650362047,0.6779264108582909,2.5952775890026527,2.0218391560704125
-2.68785346188758e-16,-1.0295742320765258,0.6838436811097022,0.5932636865828792,0.1348739916116038,-0.8298745938114453,0.800425161795862,2.629823437489262,-1.6004741114956484,1.0613392485999817,-0.21467415255598116,0.24271969638559965,0.4056702498516773,-0.8679936668914461,-0.05911201889798168,0.549818522408544,-1.4468950309932722,-0.9550170647565279,-0.023075675770830986,-0.6475954094200629,-0.15425209167386336,0.7685247526698885,0.7576010286079851,0.48269771341774304,-0.5795353854904919,-0.5689882158143721,0.2195125667409943,0.4382425734686755,0.25096913169597446,1.9920892916166233,-0.24202580840522092,-0.16992728519292477,0.8705979905180942,3.7048024625068248,1.1949252958941614,0.5244013046772253,0.8487434252638233,-0.9567285924327795,2.0091985572834217,-1.9400107770645132,1.401461404208942,0.09658822008116419,0.861889607879887,0.686755049858082,-0.29424369934744526,0.6685558132930137,-0.2594550004874109,0.04742113783395785,-0.9450899436153932,0.13336017382152215,0.5924819631964908,-0.9964911181563644,-0.15035500459323115,-0.8758943643955298,1.0678967019136945,-1.0327021405711045,-1.0643496315863847,-2.1246329664777894,-1.4593492717187524,0.1626488555254142,1.0583789805079904,-1.8802400231082557,-1.082181751133426,0.1445717858919785,0.7810729496932693,0.5415467522384807,0.445322591530206,-1.2394671039639056,1.507451677759156,0.7375124832910577,0.07010219430629674,0.6791712784882722,0.8150876933369421,-0.9016202820519648,-0.5610013994165727,0.516121780811668,-0.6867083526237107,-0.4467748982100801,1.430317974023224,0.28109972607066824,-1.2915363043083263,0.43525189271989817,-0.38473242416133874,1.263987317497339,1.0682599670220225,0.240973996364864,0.06397480916778026,1.0970053826356845,-0.4266464698663005,-0.3033738054026711,-0.21867488846672417,-0.5021993443223931,0.9630314599029053,-0.3215870688544813
