Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6326008918665589,-1.728294360344333,1.9722424207042935,-1.562755816158158,1.1915407249235512,1.0631393040709716,0.45438121744964144,-1.7856562172787216,-0.04899509132558617,0.9427904945833712,-2.626845749619072,2.0076076125519737,0.8023807186170305,-1.0522500458272155,-0.23262922034666506,0.1893284668844967,-0.9603751127510315,-0.22487144454721703,1.309730435803432,-0.055337304710444526,1.0073444815690915,1.7203378616711062,-0.529609540516098,1.2443878312884231,0.5604523066442877,2.181333142959592,-0.5000787775741209,0.3881079989202136,-0.5883563523308568,-3.166118099563438,-1.1914352217312592,-1.0127001849796116,-0.8626017758190143,-0.27543545843130607,3.139512732808661,1.250928771527402,-1.1350253609722114,0.004011188859986692,-0.38224629988982495,0.694159094427004,1.72769007244721,2.2760573262651995,3.838297911718065,-1.054883336923581,-0.9646465777645046,-0.4672080227322725,1.833257909221782,-0.032200974751570355,1.1520341086751942,-1.0019968759282576,0.11939181555108336,-0.48105860316076077,-0.4435214820526429,-0.6444744959766988,-0.29636682948154053,1.6447062019025565,-1.1846312318575762,-0.37094443102395447,-0.10723810914347542,-0.33236915603716366,0.09334725198498087,1.0869716303387864,-0.6766895728227676,2.038382243911054,-2.857877170903794,-0.24476318485096504,-1.084596342365101,1.8377348148843555,0.5544042990284066,1.327772487820906,0.19451719691828995,0.06489421543105404,-1.2296232565137193,-1.7676025552627193,1.0462574689578616,2.0188765499603902,1.787058797527755,1.8943245632993833,-3.2184769204662285,-0.5744424940278595,-0.95035814393636,0.25495104390847356,3.360958770135486,1.153992874174763,0.011734851965164255,2.446873455223563,0.5543399443473443,-0.05603970869088726,1.306412166288789,-0.15218813557192618,1.1137879740103842,-0.5030684313853332,1.3463258430932
-2.68785346188758e-16,0.2896086994407755,0.4059562519447455,-0.28016927598373553,1.0946428196650968,-0.8148967253161321,-0.32829500995964517,-2.1558768951976166,0.8261330966234116,-0.39457641912157354,-0.6371999889686805,-1.9863525369294015,2.132931754803324,0.0183654940802941,0.8189908802289019,-0.8964781564142353,0.16133222999067007,-1.0828676226828908,-0.12865732611842204,-0.38356797211635596,-0.7607477789410765,0.4466558587828886,0.34776188233934074,-0.05442634327595405,-0.21699467056616248,-0.6345035612016638,-1.359124073552049,0.0051969817967013054,-1.192749300077581,0.48447409694236243,-1.1800235633715062,1.0425645035057567,0.040925697760767266,-0.3112106487745479,1.136281103298605,0.32449439884103365,-0.7324621350210533,-0.20248653591171933,-0.2988420592062495,0.4996773057104399,0.014045036240798059,0.23296190726256183,0.006850992957262048,0.15414561127682458,0.420631661948465,-0.2482090260217868,0.7349610672240109,-0.788645170344874,-0.8381724769664518,-0.4926822562738808,-0.5840345362177818,-0.8538633733815374,0.7675847760262565,0.9773164556576073,-1.4641188723284635,0.39138545202210806,0.9053335993878834,0.5126440702686972,0.19931298910088255,0.6920274319949455,-0.7980105867147876,1.0287368007896815,0.22894657271443236,-0.4335737461882293,0.22775755406327586,-0.7332357464296929,-0.22412947517682003,-1.202000916279866,1.0568686664381268,-1.6924908368096843,0.5322277002504101,-0.715463289959636,0.47370299286622586,-0.31162317815218366,-0.014291592664203682,-0.8196117695983121,-0.10091795553592425,0.09284640916556619,0.546321232656621,-1.4085079720701237,0.143988434053052,-0.004451000509462677,-0.04366310698042889,0.14886698498758716,1.4744873040727458,-0.2883476863641645,-0.5234006483452154,-0.3949268740705193,0.17834673989865335,0.29126861979940455,0.15205306422670434,-0.6113832143610932,-1.1982058736569208,-0.28318393684224086
-2.68785346188758e-16,0.013102175276196892,-2.0947713596222544,0.7302220626658429,-0.8253586118718962,-0.1944052938099553,-0.48152199468743456,0.31559056641806615,-0.8701325681940244,-0.9037990027095694,0.2555137881244111,-1.4968426614661263,-1.2123010221066757,-0.6000708799310679,-0.4376021441492859,0.23327131659492553,2.188318838123844,0.5682332145352557,-0.28618968615762364,0.16181505120029913,1.0074289565699421,-1.0633921055012112,1.608670104147627,0.4882257150201314,1.0762311737632446,0.6304416104022068,0.1172539491595441,0.6045009418936282,-1.3623835969700637,0.004330193547973704,0.26687690689060395,-1.5581250021956896,-0.868840882532086,1.1195987212080671,-1.2059802516765825,1.4890030936559713,0.45093074007118195,1.131567500692368,-0.855307359548945,0.8810791887862712,0.2047860189664206,1.9543820375073957,1.1194294871392583,0.481407215362874,2.3714893350845347,0.09343140651971227,-0.4802053492893967,0.1440744074346335,-0.97765181930942,-1.456234233920742,-1.060649064038408,0.024119419546371368,-0.5599799530064596,0.20260115609053955,0.21615117316674723,-0.5680970645110547,0.6967468293369197,0.585195878973273,-0.568846238739612,0.24169359571369498,0.10263808144161522,0.03473622900139539,-1.336417661553624,-0.9544983437867267,0.39901546235419905,0.5188587844777419,-0.9025285082289823,0.009073034822291118,0.505264177744415,0.17215986976852873,-1.6933287442902953,-2.257740525111563,-0.6787309133306219,0.12354979546775614,-1.0936376134673302,0.5706640337507826,1.3367358844127493,0.4464068919288507,0.5448090724857344,0.03102005178992758,0.9490072668400452,1.6297673217254354,0.07189946405706232,1.058908450581332,0.9141022228229433,0.2067936141921186,1.985471351484033,0.5512484897728601,0.33242620570546133,1.5951112288344753,-0.09654617319758432,1.619481412086866,-1.1075453099119055,0.08592915643980903
-2.68785346188758e-16,-1.191748494048881,-1.1793079331655179,1.216711202101499,-0.06448081124105975,-0.793361351501076,0.375287855410358,2.66470742404677,-1.042025468049039,-0.19967647587491927,0.4596424528852435,-0.17087373523432303,-2.0287270289724386,-1.162479775397313,-0.1568213792435491,-0.1074955898002322,0.987750974182587,-0.755842726136668,1.1041345862047547,-0.09471196014880007,-0.26425439097815934,0.5564006515811634,1.3354065352020703,0.07148838306639117,0.3012270088229507,0.743265126435019,1.1548102979643518,0.8081506574910031,-1.4466870899456936,-1.4668701175252696,0.2627613306990769,-0.6075558331301258,-0.15651613355664284,-2.9215360020636263,-1.6875737421008659,-1.621611196887658,1.0203037450338273,1.4143664699081981,-1.6355733716734893,-0.23972329804432932,-0.339509892581368,0.6018339094631224,1.4388682535800532,-0.47535209712133847,-0.2912724954266961,0.37881932889800496,0.1607426994729575,0.39658964708169053,-0.7701258396450809,-0.6647799701038978,0.0876213550653625,0.06812062637474803,0.739606768983517,0.31776540738792386,0.3905956895099891,-1.5648573065594145,-1.7141890205153263,-2.0140350178346735,-1.9550831336430385,-2.526691262705768,1.3803994144685676,-0.687182202281146,0.15442245947349337,-0.7936278444044874,0.5408718207093002,-0.2761545620739413,0.1684311669734263,1.179857714355588,-0.0013132951327855524,0.3345654748691482,-1.2398368258637746,-0.4439484664130581,0.2900984636015377,-0.6789689393798198,-0.5612497514221569,0.06227419722141242,-0.34825078652889524,-0.5770941974566364,0.15577125107935635,0.881587323914143,-0.18347049235890567,1.9738470047060415,1.3685821549710697,1.4488732046208974,1.4946027097287375,0.2490135757465317,-0.24359378960967343,-0.3741890603425948,-0.17608881641603147,0.5432080777434867,-0.8415595881098654,0.6456900143425545,-1.3315678836041802,1.1942196426674228
-2.68785346188758e-16,0.37997384234999565,0.3061437188758347,-1.3184211066437304,-0.4940088206209916,0.3728771902434904,-1.904401573908417,-1.6078149017278556,0.1518286314645773,-0.48775454931446716,0.6280377276457532,1.3582162242278095,1.704643269759167,-0.3269020675299048,-0.34213837691518534,-0.5863765584561991,-0.8263547864195153,-0.9204552159534409,0.4003158290229719,-0.751578650734912,0.3510697353271871,-0.6230957115575089,-1.7848095700876998,-0.1768341157369279,0.3021200855216638,0.14983680532122357,-1.0934407279266345,-0.006875062804775643,0.9993198153441262,1.018270647577373,1.8401361278042656,0.574140241250593,1.0340057571126708,2.2198975272840538,1.3475307800742327,-0.03938788152659267,0.8609789662736834,-0.14375004234831668,1.2229819041876118,-0.2565454910319105,1.8584191155220862,-0.07341808883966106,-1.3186084357871843,-0.5623507376405409,-1.783760197624233,-1.1493018725813027,-2.198648984823309,0.09570653645965321,-0.33541690228486987,-0.05176607378043752,-1.285685288724768,0.34388928341532643,0.12751886873483234,-0.39167109019047197,-1.0275744414005517,-1.1772448222145515,0.3175735779035657,-1.5482150583684438,0.40222615500012776,0.30401373016986355,0.7691008807499213,-3.0841404429815427,-1.056747659998454,-1.1127514128272025,1.2569208975520945,-1.2580040113471762,-1.7982630619829734,1.0907981467687704,-0.015286139223512296,-0.7721490374413982,-0.14188800913275398,-1.0357068262075184,-0.3523122253847426,0.2064493353211163,-0.7056903045906878,0.8841320792726277,-0.5949505373484285,2.350307076060967,1.7382120657456266,1.177592499599995,-0.7535804377643871,-0.9131410620118336,-0.08511775167452075,1.9192340300362365,1.7219813328603517,0.2942523946994251,-0.5005086870755444,-0.07594644912531331,0.3684791793433537,-2.0758333598148955,-0.6333597800175459,0.5626976635190544,0.8838845019238238,0.06445547989079753
-2.68785346188758e-16,-0.7109536242693923,0.7543926755745807,0.14717486152278003,0.6123488324215194,-0.6677374470579467,-0.9816189163861132,0.07351200544316328,0.37357553439049473,-0.573913829466091,-0.11019287827573548,1.5282823469169637,-0.37881683486378825,0.5708624751287323,1.0579615261757227,0.1718835680460707,0.2335989587902467,-1.3099212277427479,0.004902217211374488,0.3849515810121324,-0.5300084623830094,1.7948786745731318,0.3901436464164048,1.0273994516974032,-0.4308074281213285,0.7534689562177959,0.4436496992817166,-1.3130203957359305,0.31113056901448055,-0.2957710960389626,-2.295641180465267,-0.30961301488397497,1.2058222527346736,-0.7209686493790086,1.0308968880707439,-1.5026655718378694,1.0076873521471017,2.406435390213305,0.09041612545713547,-0.1492734893438471,-0.836123755306495,1.7482305208396118,1.1965345547698842,-0.6167216698851689,0.3283417139531249,-0.9843468451454815,1.031130096979856,0.08681998095439508,-1.1493531846411194,0.9391650050948128,1.1067108570511963,-0.8168291953459886,0.4403468227450508,-0.49526001483846177,-1.2186483190408623,-1.4143710935584108,1.1951058499387124,-1.2923874093043999,-0.4316237381172806,-0.55894583135066,0.32825997296588105,-1.8038056251413344,-0.7635259781079254,-0.4316751779452709,-1.234102016483966,0.7815381556665976,1.0751544702129605,1.4261972300667598,0.7889892804155997,0.0657174174586786,0.19160756879818744,-0.7662651664196574,-1.7988162051156098,-0.2757973371501399,0.0629274753045806,-0.7477752004529352,-1.0319933145450173,-0.2039192111601394,0.521081736841524,-0.5330326546318873,0.4831870297998084,-0.17049056582258304,0.6270018893261969,0.19129406527023823,-0.315809225870361,0.36477255678399456,0.7509871777166909,-0.21945387437697092,0.20508146331276256,0.42152574749632266,1.717956429685417,-0.292969230858656,0.23807567658344966,-0.44802285801804165
-2.68785346188758e-16,-1.6322689786454392,-1.0216519753511675,0.5174542317636295,-0.7303189071724576,0.4639807743830923,-1.3185225109652634,2.8975108119430475,-1.5902391693706928,1.5057645656452379,-0.12281849711894492,0.4311721272102095,-0.5195436177929363,-2.112427136515932,-1.225858898584442,0.7478940047402488,0.7042808155288963,-1.078750508558258,1.176605170293944,0.2474399536790474,-0.4734484254687895,0.8982351752547423,0.8161486855051474,0.17409449006256952,0.06020518421511889,-0.7065168275441904,-0.7905542858175557,0.7270750160657911,-0.9195965560588051,1.6490384384831946,-0.19776565979664543,0.00019480598617227507,-1.0651794137409363,0.4749042915145479,0.8950548197501588,-0.9817272487932485,1.1563213196058495,0.12606960482218188,0.03135426745235459,-0.8867919951893748,0.048793216955543284,2.8908410987427513,1.8214176318894153,0.09094313212109106,1.4533024971335653,0.8127651715278975,0.9655153848569356,-0.49161646412971294,-2.4187907119838536,-0.5799659114499272,-1.9986203158953517,0.8311990419597025,0.11035799376578924,-0.6630435157499547,-0.09135860222633092,1.0207105520068906,-0.5938754126128185,-0.11229470835252581,-2.775466663755969,1.366859189954544,-0.6880783895527595,-0.16159536015503778,-0.05692869897477986,-1.4065994437752338,-0.489876907790529,0.0012695518223418967,-0.6569885837434097,0.9129046983087877,0.19778404787450388,0.38979176146520106,-0.20285383506671348,-1.3062520876272719,-1.0981690483272084,-2.1993318613994663,0.882839191908463,1.5071046349855188,1.7622065733233625,0.969513755789729,1.1822284312523377,-0.4822868366988642,-0.731428289686414,1.5134846821552004,-0.5284109780770846,-0.16674598842119637,0.9476817083610292,0.30161691135390856,0.06291468238338077,0.21074150312254203,-0.7088396338013352,-0.020564067709344352,-0.057525949966618306,0.47113540771407614,1.030117069189214,0.10730087711222258
-2.68785346188758e-16,-0.14317508280165187,-1.520476864262782,0.4069454217245817,-0.6500340129480977,0.25446698539020285,1.1399436361100386,-0.9395566106900612,-0.30134737416356694,-0.8801721933959068,-0.16706824173447002,1.795763143937108,-0.7964070350918601,0.8849879081289387,-0.9188690534959776,-0.3332100795055488,1.1284678695916326,1.8779185718498912,0.8028776586821964,1.6586618713589762,-0.39507544628420527,-0.5093892154066261,1.0924870240737903,0.8947734276726172,0.8515401163814109,1.0428344954256397,-1.042532300492195,0.8310247737193011,-1.2086072239854648,-2.2229829781358195,0.22180596231632188,-0.17141047611737592,0.2287407793898676,-1.990724735261329,-0.9171777199066664,0.018284219915456812,-0.040908914022601106,0.568540476215908,-0.38131736519853143,1.067851585662404,-0.43860222183642955,-0.737365169211313,0.4416584475188537,-0.4710774787732235,-1.090616471537424,-1.7293442270219577,-0.7674449611067976,-1.8290484831154976,1.7525940808203815,-0.4200742147297967,-0.27813251561580143,1.16096653260963,-1.1127430603546988,-0.36817132457694096,0.22154862217561205,-0.436402955600625,-0.2564798420188825,0.0619945883249845,-0.1403520264925821,-0.18058306820447867,1.2000293410576193,-1.9599264902955826,-0.4709499862112016,-0.5546150328908251,-0.18740988525649088,0.5883077817733888,-2.755703379272271,-1.2503046181614124,-1.1013593151164374,-0.6610954950611705,1.1820569675202799,0.16044772851008426,-0.35661989139870093,1.049092574320777,0.10275411744781396,0.4276387116260406,1.0485321325916654,1.0001179130365467,0.7145780879480889,1.861241922545858,-0.25979654428742505,-0.19397912893388813,-0.26887203048534053,0.059514284127749194,-0.22205336615277105,0.058897731497078006,0.31158857128683165,0.07584652424303374,0.9651381819718741,0.18136307714526395,0.14726816848943436,1.917088336149305,4.244122146955641,0.1584412399340095
-2.68785346188758e-16,-0.0800969171630401,-1.428353273712163,0.517309051782624,-0.601202117968068,1.43859838509846,0.4548946405158553,0.36741160442382514,-0.9933288081799329,0.4747147067628327,-0.2722034470975448,-0.041668753275227344,-0.47549116619614046,1.1635904384263607,0.13752824895213978,-0.1780779898826811,1.4676827223860243,1.3420155342348368,1.3421825345529994,0.5407249289766032,-0.5056048165278854,1.7267274084392923,-0.6247686740769982,-0.005684354058277686,1.3707671210071957,0.1667534715144024,0.9739817754564899,0.43793152868967467,1.4406239572585644,-1.5626136115101255,-2.093562497882585,-0.6758169319886669,0.24724738994099793,-0.6569635508255816,0.7032340618410295,-1.4176855767290588,-1.6571061145206263,-1.931962104801375,-0.778760671798847,0.44637038944496915,-0.932057306797186,-0.08012210637959515,-0.116820549801111,-0.4781354554915531,0.6039443271309813,0.8465134609131016,-1.9337265159063768,-1.8037415005701443,-0.6839668673963527,0.23183674634046295,0.7412933418916653,0.8539435843267236,-0.37323290176791896,-0.7824579879268612,0.17677394818891842,0.764557609428966,0.26195760496050247,-0.681985511393888,2.1516093048984204,0.1357328972466465,-0.6958000914208123,-1.4492466069969647,0.9208992032732732,1.7732020388922143,-1.011228198135151,0.5937746520137299,-1.0698764265390897,-1.4196986725161307,-0.6050959904538014,-0.8694079955642786,-0.3152111284613627,-0.1395704403817641,-1.1592098087229108,-0.04346479964549266,-0.14073450541291288,1.0123924238291229,1.2803954784941878,1.0913801387242086,0.8861263882350375,-1.553361645488394,1.973614543278205,-1.3191976404061483,0.4506664612024505,0.14450809644435533,-0.38737843508333686,0.08717905216347506,1.2797148629334416,0.04991935468829214,0.8465903873345639,1.56234547162419,-1.552403646402578,1.1159180075706905,-1.876742707544654,-0.33213925293795027
-2.68785346188758e-16,0.8712085987554721,-1.7332123446427647,0.2122100459197697,-1.8079153536159271,1.5394325020963295,-1.2984645495101563,0.6972764841670382,0.8080605258369018,0.18828778672072038,-0.4166870458950023,-1.544179771792054,1.770865153499729,0.7897721401902866,-0.4952635925736089,0.7172586459727195,1.4018409778167698,-1.211481382883031,0.9912949786364219,-1.4529905514528485,-0.6178600749069094,1.2279658711222745,-0.13767018674143444,-0.7213399428012607,-0.2657651523086686,-0.08872574041232062,0.1196712133969261,0.23733787334244755,1.109321037446395,-1.507642310312996,1.2961288643660267,-0.0335401907074062,0.09708762067787169,-1.193579877839595,-2.3398106048062517,0.6531713160103724,-0.3880554148872434,-2.8868185705171885,-0.5557228421507343,0.24844923740490704,1.4231956656823332,0.15172287882703078,-0.79183842212795,-2.4966705518234447,1.5177558247887113,0.7702696774331914,0.9159875968349775,-1.6941124698762033,-1.3072001975655556,0.3306772147548662,0.45832021912020326,0.4482369003868466,-0.7022387482963921,-0.9130175063239968,-0.26171726065579204,1.0909491095427513,0.4313824435339742,0.4991465638336017,3.1685580589716342,1.6587931584357198,1.1111684269328364,-2.2501551685278836,0.06966660416997986,1.3738330129350471,-0.18171174562135226,-2.427116294208946,0.14087463230438324,-0.48256956479548585,0.8732314043953411,-0.6192670584711368,1.0542311015564045,0.072277947642403,-1.6577252451076085,0.5543188020245783,0.42131729240596133,2.607857370939586,2.001910210392261,0.5025316430923007,0.10797403411188994,-0.8234182556911411,1.3569740390551235,-0.31661534012491377,0.0930231395971312,0.07740020802533876,-0.5663437899171089,0.33882098435962715,0.4590810299725272,0.6960351815905834,-0.1962682841388982,2.89384942820649,-0.35831453504180394,0.8908669451995366,-1.3415153477674022,-0.4492232038107546
-2.68785346188758e-16,-0.03924455182106771,-0.3856897947683273,1.332090455644587,0.053456067014210046,0.7185281962633827,0.3312541223063408,3.5393053707594735,-1.329410545512929,0.23633698725163452,-1.0390941661902757,0.25619308244191386,-0.15722528585345005,-1.1881760597482773,-1.2436281028135874,0.29237403974719495,0.13874418984088652,-1.149272032958736,0.13970786948928138,-0.1596245312903092,-0.8094238945017665,0.6759573045312486,1.0158611103203854,1.0016839451659822,-0.47839625495642546,0.22269136347782806,-0.13971988162718085,0.5975986218123598,-0.2702368286962021,3.4416737419479473,0.03894355527999793,0.717180105375588,-0.425337660672789,1.1707587613942627,-0.05813239318057202,0.8638369054792486,0.9182734688708247,-1.1752191531703118,0.023288413303030345,-0.021231375636005523,0.283458145269501,1.3278098250711723,1.6750751527176764,2.357867433712312,-0.4533627869261581,2.2841139543743347,1.4726911198209593,0.34144127786013256,-1.7988833956404555,-1.1267067749058368,-0.31024871800547055,-1.4722025800806149,0.47084546886967904,0.07952089504739804,0.02051874281003018,-1.0350465598046716,0.023918368623709194,1.2444431391893052,-0.43357219883483084,1.873889967442938,0.31512371699852326,0.3226833262506115,-1.6111567848777588,-1.1230734139515248,1.3483532713766717,0.5567681246126054,-1.0231693374206274,0.4170878301149785,0.8378561264955805,-0.2531973916545472,-0.6339318447136383,-0.3837726635549664,-0.907008314592658,-0.025104605974312133,0.9080695478789605,0.8701573572164986,0.22872283584476694,1.8922664738809312,1.1506070013891767,-0.12046097630852007,-0.465044144843363,2.6371118501909048,-0.9283354730741284,0.0985770747899527,1.5919450343371222,0.5242085554991872,0.2691894522452445,-0.4659435883168626,0.06832474242935371,0.6151632083218916,-1.2956712347020203,-0.37614268550891716,0.05048408134219251,1.8983640435328921
-2.68785346188758e-16,-0.8542748965192101,-0.18436445346163421,0.527880343944573,-0.4775993343223717,0.46443432188119993,0.05301752365457281,1.7141653592353816,-2.0684744343170673,-0.3169012268560868,-0.961826443052118,-0.8860895771356742,0.6253052544671233,-0.7099829437013047,-1.0070641269665255,0.005099713736866335,0.015955534178786146,-0.9826813043269127,1.3813922023262168,-0.8292726279973222,-0.593631187634454,-0.6711199638069721,0.7292994790828919,0.5795857830793963,-0.2985079006477048,0.17138322386226057,-0.8830625504236141,0.6112946757758643,-0.8455264736088663,1.8246637984139693,1.7936372668427378,0.453083245844247,0.27860184556590184,2.1936728965789536,1.4821832791696903,1.126257721998783,0.5520331472624365,-0.6106074933270536,1.087443111327953,0.05359097098632726,2.0730151994686947,1.6052688635006245,1.9962112469593003,0.8306275708881058,-0.0961752447820659,-0.3440067344252602,0.9413802036250276,-0.8852512547758493,-0.8381336105594326,0.9918543317567523,0.21321842674500197,-0.13947118991473373,1.1346053629616275,0.5826526521467635,-0.4337830699683839,-0.8858728300733706,0.2553937494676764,-1.00855866162834,-1.8264724450799497,0.4219240484933302,1.2885923403322748,-1.883515430949318,-0.5849372899651956,-1.3548294801259453,0.41304760768481014,-2.821223743432248,0.09823881903090988,-0.4071033737239377,1.2085703381601598,-0.2167630425635219,-0.3581785201494506,-0.05862620012900144,0.27444818706557733,-0.2906370540949076,0.6892057071424234,-0.6994618854137674,-1.6482979501992312,-0.7652735111492988,1.5655366538764675,1.7749886173499623,-2.2270829500998497,-1.8134774518231482,-0.11187413459966906,1.442547151215253,0.22896103363316944,0.23932246499157636,0.8348433502832103,1.4261203136584857,-0.0449140484056051,-1.4961089774797462,-0.5991841985958488,0.3662234902890217,-0.15931099361841256,0.3244260853873522
