Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.010965415094239914,-2.644323939194325,1.9008884162573247,-1.0416239179511146,2.036959190471467,-1.2719229729444825,0.7726367475758898,-1.35483788176871,-0.04768298341190511,-0.1889828824113545,-2.4528690322944784,1.416398836668519,-0.47393738930500945,-1.5990993362191546,-1.010220721029258,0.31121658123497487,0.2879046784439292,0.5492109866580105,0.750421632181059,0.3615289472101892,0.34705753906968406,1.3367920836693061,0.022781132659233594,1.075852539826084,-0.34701413100974465,2.072800860007975,-0.7679215069087786,-0.6060215782364593,-1.871234454018188,-1.9904772689295915,0.05556205024733907,-0.9229517175013846,0.6506134105454084,1.1291909042603752,-1.2547091608806815,1.4778829557606987,0.6783157316169454,-0.5093832619342789,-0.8966138408865088,-1.2416846723214081,2.0203559404965628,2.1798060967653523,2.5710967493892163,0.08147929849934464,-1.6177758776615843,-1.5625079084044402,1.7617408012568814,-0.34149460495684036,-0.8502939776703247,-1.4589949395333557,0.06083233505375235,0.169227455858537,0.4531036695161094,-1.0696420449853643,0.7826956246777327,-0.13977367467494897,0.27624517972712215,-0.5979373136272469,1.0690387960347474,-0.8727359100670904,-1.1995791673218354,1.5213406258250572,-1.8401385237771106,0.6809163621007972,-3.6377723708743637,2.294492218684674,-2.221170463258158,1.9480864532859383,0.4071319678364935,2.5564808088815503,1.3371461472539767,-0.09862758672329228,-2.45677389110856,-2.347863631053373,0.5760259907248031,2.315417640895006,2.7860890560664653,1.7114203324715551,-2.1422787468690774,-0.039188766384975815,-1.377368159032709,0.6404345007458117,4.421354920793965,0.08804453398705592,-0.1360647212750927,2.5704950258697594,0.22972033220406113,-0.9672975962549581,0.7370527131210509,-0.6676305890535517,-0.3472299520583466,-0.4484325997832334,-1.4146149174181755
-2.68785346188758e-16,-0.5050914303400581,0.3122623248983879,0.7880915202057877,1.0415364441994732,0.6621841054468587,0.030226168438477523,-1.4035221690772803,0.5534304471626625,-0.642449402171813,-0.45960936500143834,-0.8285584396940285,1.4215271913773768,-0.21898293145985212,0.9561370327046597,-1.2757318723924636,0.5821423754846617,0.27142020352153856,-0.1657284856299417,0.9586955326948187,0.7028077208308816,0.4155239609993875,0.5467624525360328,0.04170288023442952,-0.09689270253136098,-0.589993848526414,0.3667820803373037,-0.7100796681741622,-1.8041674169631463,1.4266053345652605,-0.5607965993920923,0.8953682583049416,0.46174854245442104,0.19309403409440068,0.6114714535763931,-0.45867537243546813,0.049361907437037084,-0.32571361632099594,0.9240226193055843,1.0843368751982687,0.8626252287669303,-1.3219700509754615,-0.18415854713220242,-0.1433383921433476,0.37711649490729693,-0.25665115025089835,1.7514060470124393,-0.034027890916250136,-0.1875626240258797,-0.9602437365508628,-0.7617899696476608,-0.8334493893025652,-0.9391199665434647,0.4074345875214897,0.19566197853966583,-0.06073085655587229,1.9134176802757508,0.5495233147338296,-1.2786903582702618,-1.0199743204231113,-0.539277345537544,0.2716743023879582,-0.8594796695962758,0.8392105605510348,-0.7787718500100658,-1.632400503740266,0.13062159072108404,-1.664569002576373,0.6505641213537248,-0.12271974855438976,-0.016626707802126217,-0.1498366327543582,-0.32784262111664464,0.03181913534675401,-0.12478874809738384,0.2656893300285446,0.18818680657682896,-0.1126456258151784,0.09714386459180588,0.6431211958614748,0.7465995257502341,0.21879601927411027,0.10600570315322677,0.07689280624929334,-0.2913756209757884,0.43435133171288043,0.5732014885826239,-0.6456273769953759,-0.08067171230327957,1.050997330737422,0.4905056627208421,0.15271609969406932,-0.8724417335376339,-1.424732138935728
-2.68785346188758e-16,-0.14314705654361548,-1.1881494867777476,-0.09947396896487903,-0.7439321128819473,2.0021975746566416,-1.5931975124244075,0.6073457810388576,-0.7990774348478449,-0.37179317129825606,0.31617326483905633,-1.4667280333517456,-0.8677558733072767,-0.7428047620475046,-2.4476098510535595,0.35766338169073436,0.6869587289074959,0.04642441725243324,0.1298713273402602,1.284375583259025,0.1259967742267006,0.18508814376704125,0.9395449739259896,-1.837508726404457,0.39113305866169323,-0.008784106395311464,0.15607674392485527,-0.16996276977299557,-0.8256131091806074,-0.4856157608403274,-0.6729214075224762,-0.785823250345796,-0.7079676433478521,0.8189009411774198,-0.9531909495062112,0.10855749721036106,1.9461531171688171,1.5175468682490636,-0.6539351170462969,0.14655917911546257,-0.6152833933966733,0.19306658135968402,1.3281178092663146,1.2886337198714468,2.2147363813856678,0.03712317514546837,-0.09012072733658014,1.651422909578702,-1.2441774112176751,0.5011019896941876,-0.448821798490202,-0.5882070041003481,-0.7995273219149539,-0.1057396604016695,-0.20907895934037823,-0.8848911573206012,-0.2953339455089741,0.4688009699226576,-1.007835943492052,-0.5746077745317517,-1.2959970637857374,-0.2566220594282582,-1.3114290771106325,-0.2937830685089162,-1.0489334023459587,0.5434178833709232,-3.3173174713967466,0.20615341578457566,0.9786628955197703,1.0746363729712207,-1.2519322724107091,-0.7685064690199883,-0.7936170189200653,0.15689592657626567,0.9406501536712996,0.6790650818596037,1.1228826114613464,0.07621462244632865,0.6386465968485937,-0.49309617137958245,-0.8897404703905358,2.4425176147946077,0.1843751785643565,1.6299025463079109,0.9640609205033761,0.01871227381163239,0.08519108457393976,-0.7945699367116545,-0.06786261095403845,-0.12847553919112809,0.7653389958608502,2.1820471066435916,-0.07059462103425806,0.8030799357889077
-2.68785346188758e-16,1.0285804543105443,-1.6029598439380384,1.1406791053911511,0.09448767213791603,0.7013700178641364,0.2910868508392841,1.9003640234549612,-0.073209538879466,0.8125281520052424,0.8864869102556483,0.2602501635857216,-0.5009372199565025,-0.20914410340149098,1.2573872244999067,0.9499415808088363,1.1344336091567238,0.17961192155526898,0.7287754393921754,-0.22935079946432063,0.46260542431479196,0.45827594387088194,-0.062090665890920396,-0.3818813994210057,-0.3164784198702256,-0.6634789415677746,0.034138259923901626,0.35085923863586643,-2.5256511668644173,-2.19356764797797,-0.5043653060461222,1.3913685264362006,-0.7401330617405032,-2.3073174017779943,0.15735824750430355,-1.721878150627502,1.6014640495494676,1.2467587032739516,-0.07776787786401977,0.292333028334355,-1.5509331343253936,2.413558796729209,-0.09518572801520853,1.1502418896352005,0.19573707678652555,0.04800021856588932,-1.4924550656281363,0.17999343668945988,-0.878504009620129,0.10850828465625925,-0.6176298835324792,0.16680637347123542,-0.7354125461866372,0.8738758805048313,1.2316911314690473,-0.3970143874622277,-0.36888934867439427,-0.1297163455960797,-0.450768278772839,-2.2302952241555647,0.7628790013502518,-0.3943909772102737,-0.971098013198373,0.22106228888503643,-1.2956058517897913,-0.27825001700132085,-0.4488660870361711,0.9801484014965315,0.066403207087597,-0.13998479367790728,-0.2785955477082064,-0.17057956328539436,0.8191905298462486,-0.6095546916500213,0.029452561401834967,-0.4830126601916479,-0.15338689046177434,0.0323848205030465,0.07854454816768364,-0.3114109747300855,0.6138234071855189,0.6747165218019582,0.2594713319698477,2.122119444695637,-0.8811919434749353,0.16486297857526402,0.2935949652258779,0.9389958009011922,0.35244581502375905,-0.9348953560499692,-0.0009559972660654337,-1.3281621311336091,0.7699155190202895,1.4987312370118602
-2.68785346188758e-16,-0.17597033343404536,0.7750740492546515,-0.6051271363981392,0.0714217105857862,0.541110039492892,0.7969310422535668,-0.3618897781708199,0.23667062589471627,0.19282650980789381,-0.2870760195571929,-0.7953589345712188,0.10526812704407393,-1.930625789138406,-0.2579376347150726,0.038858320509903815,-0.7614228205229341,-0.5073985331745938,-2.2691211871610837,-0.5959610806646936,-0.7760788650991667,-1.6549332018556533,0.0238121818260022,-0.366428923482597,-0.5453552892486478,-0.7869848953514804,-0.18728491398056213,-0.08622396304809596,0.68698087338738,3.2401960013242936,0.6459859563271342,0.29367854192845866,1.3201995161751323,2.1155896585291516,-0.40539547562941225,1.1051037505620949,1.7649960658462434,-0.6573646615093967,0.6094260276225667,0.6080633437478958,0.028258754522916596,-0.6027535134784562,-1.078705048814158,-1.2580521586529088,-1.9678963509351524,-0.5194749884195973,-1.9687955449598737,-0.24677545862748573,-1.321496943213933,-1.7035255862848102,-0.662962551319705,-0.4204791526929529,0.6550366261490839,-1.4855303983338648,-0.1810144168274622,-1.4670067793067614,-1.3746487447808746,-2.270984777528438,-0.1714573673595723,-3.2086042161081636,1.4251810172788488,-2.0149341547385857,-0.419349323773814,-0.4713049189385303,1.2489312109208872,-0.07593933870087122,-0.7872977914599002,-0.222705050952008,0.16893225394387024,-0.5784462208496376,-0.32907610348024974,0.3174365695089191,-0.8884722060256343,0.24730254211626423,0.15950868525256598,0.6504480260005998,2.3225474519141978,0.21611499907447845,0.8682326707344095,1.4447567975167723,-1.00215863060077,-0.8209711228066141,0.6398481856781811,0.5851096708924881,-0.7787687255793876,-0.024623679827504866,0.42476876106311656,0.870313665885946,0.07049498316618608,-1.6423785838094618,-0.1253229618719061,-0.7784255863396033,1.8289050248518435,-1.0741778851311552
-2.68785346188758e-16,-0.13193386192702572,0.6139333853205544,0.13284102790793523,1.2139927000255473,1.1605193075227698,-0.43091580953784336,1.4604162265939848,0.834250989939022,1.243148413236279,0.2036433250516308,1.4974146319460024,0.17375248676972602,0.22058403778394672,1.2707321485127905,-0.7907477429515256,-0.35336727598746215,-1.307340955960107,-1.8107278994000908,0.44763379097489164,0.6337111714447786,1.711772884144745,0.29766853367621715,-0.7044271861343485,-0.34527709225062647,1.3230631673716335,1.5651699598175068,1.2367255878138095,0.019871112478432873,0.5837597839269081,-0.8573426651098888,0.4523510995922623,0.5172196049763212,0.9776079290384196,2.0467133743646464,0.6281276461073731,-1.220446723100077,0.7282048001755751,-0.5631718947708739,0.9075788984361697,0.08662385251051541,0.3824325224576782,1.4465910717437904,-0.385188433653591,-0.5858809091019106,0.8687612194720182,-0.09396352697014664,0.8683210567978445,-1.3974803577971169,-1.0906124254218201,0.10007299973995779,-0.31557518667659185,0.15450272278453228,0.6318780531701791,-0.7774131750052987,-1.149846892326523,0.9030813201751606,-0.7813101330096319,1.042481046225019,-0.17351475488402346,-0.8906754693895135,0.06249668189462726,-1.1948620868626936,-1.5699420083035571,-0.8856116219863261,-1.0883392551133908,1.1444128777037745,0.36779630076628445,-0.776820330281472,0.11541252074055393,0.16357635331344364,-0.9370405473003881,-0.5187450685962958,-0.9564228216143421,0.436881238305843,-1.0337613212309145,-0.6100764832117499,-0.504467483558076,1.0479104425825119,1.2369171988618333,-0.056511824048794956,0.03840528738183324,-0.17215714359738654,0.14878554772255997,-1.0175428263430495,-0.17581786873486216,-0.32751613700397786,-0.48233058597041534,0.4346660964747592,-0.5755247138055407,1.2744398852615346,-0.6033701506604302,0.7054175994432009,0.07299607166276939
-2.68785346188758e-16,0.9749111735158829,-1.5796914015222283,1.0483717961589154,-0.45049782627356766,2.135186475421533,0.91987143383359,1.8422762346886534,-0.921933572163745,0.039040666356418376,0.7891733389621373,1.5792333379897223,-1.021421644335878,-0.21200739751191028,-1.3757807872834047,-1.191750131999996,0.24993364795882905,-1.6280439787457233,1.6628049154433855,-0.4418112560081509,-0.1009881366398017,-0.05272350125762254,-0.10122111923255106,-1.0482939156740991,1.1011171584322859,0.36675752369513165,0.9707285813307134,1.0309794765838343,-1.169057940114409,1.281213658943706,-1.010795200890716,-0.0830073703642609,-1.1919649973533901,0.8887541389260645,-1.400714929333595,-1.1938033574711424,1.2582797529374077,-0.8715848324011921,-0.4953262931446791,-0.8990539345833042,0.4908184402184064,1.2478567993469394,1.743299787694684,1.175366376749916,0.9602793420867475,2.0673321705799736,1.4534305727543297,1.6605426165350496,-0.8049896640208948,1.5851865130617384,-0.766932925977974,0.5481996238577009,-0.9500916814120022,-0.7843503674368137,0.643695754644436,-0.08332246436862153,0.6905237068104362,-0.39366099141420036,-0.3627385032707824,1.9720136730977136,-0.5291257921374886,-0.8648967497511058,0.4413122520188981,0.9916036155052398,1.8174450118438856,1.4199058426846145,-0.8053040684186175,0.8631746616613944,0.68484378004004,-0.2890157887027491,-0.5556451052882486,-0.2302169629552248,-0.2432619116820075,-1.0848423662124835,-0.42323405171104544,-2.5516188821873196,0.5849925609858175,1.501082309713074,0.6876002212070301,-0.5829009343167464,-1.0053122158580068,1.861815566960471,0.13925602235193626,1.0109722195918334,0.44578788143552506,0.23057089130018926,0.6717993066893065,-0.3237933593149045,-0.6291625771902991,0.5322903502360905,0.36364910458247923,0.7891492867780352,-0.3825237557636119,1.7359240739029094
-2.68785346188758e-16,0.5019738112084285,-2.070817416287086,0.18004613288983395,-0.3602587529593819,1.1406839521826488,0.07542758035372463,-0.7285439884598326,-1.5249939866890025,-0.9500154286923008,-0.26362742247438103,0.17058358860792727,0.7190842383578279,1.5344901457047422,-0.45892450341727525,-0.3992902197436329,1.0492712645667608,0.8459107016043057,-0.5177678267801251,0.3415071229578961,0.5533170178936925,-0.4668146322590387,0.44832354623275733,0.15333526428269414,0.154614893514329,1.3506184252405353,-0.4743503569903982,0.06359186764342578,-0.9903941355740311,-1.7258050145991577,0.9355460726917054,-0.4360362092019261,-0.08698878047979006,-0.9430389989725789,-0.18093456683063974,-0.5854501552524912,0.48250761073939397,0.09226486351986021,0.14699337087637687,-1.095542787570995,-0.4370398550125477,-0.32060553593263386,0.1093318670674222,-0.0580044294276999,-1.3542661894418153,-0.7749205566036563,-1.1099724887647209,-1.3137501711336128,0.17941270418490662,-0.012805098719638431,-1.4808436940826981,2.1840984956128735,0.1271322978929836,-1.0155703897196149,0.20140314153046335,0.38781963789502616,-0.8016688485787028,-0.2940905013866748,-0.16139981792823466,0.5832663011689075,-0.15639268496325276,0.190751695106829,-1.9653056340105481,-1.5607235696910995,0.5839894604616951,1.0801681567182273,-1.4488817011940651,-1.8306267640020848,0.4001436185778464,0.3926024354697169,0.25136731690508324,-0.04972917958066307,-1.5748201906562997,0.01982682965247068,0.5915575783165656,0.44979091327494747,0.7175405252242819,0.769517544990018,0.942479411698576,2.3523340406759554,0.07841553653165673,-0.34468156262578864,-0.5299554382717119,-0.2916539465826981,-1.2281279679801056,0.32430522779452114,1.0912491512088418,0.23264416505206603,1.7559267444660285,0.6275603843770807,1.5641135281212306,-0.36293647808425467,3.3951395254467656,0.2448405969466711
-2.68785346188758e-16,0.6111952322307195,-1.6978616493399807,0.5546124792330531,-0.9458105828863874,0.6567109901025452,0.33260742931611953,-0.49581379398449954,2.682172281486753,-0.7983166809869295,-0.45949497606822043,-1.0640356625023493,-1.0317364695798779,3.3279084679910564,0.3191379724575285,0.5415513019232353,1.3644841112194632,1.53296791052564,1.044159208890291,0.3446798012551028,0.8310111784189734,1.1073835769508147,0.5297594144437946,0.5302047649449751,0.8110682278341409,0.6225508812418732,0.40746189280649797,-0.18816770290184873,-0.2288056224823129,-1.2340935856902373,-3.493278068122269,-1.1747540911775025,0.13492086691263638,-0.17651087903549456,-0.31479741116791526,-1.7622197153295758,-0.13681242346459482,-0.6312631505946367,-1.0667226606488054,0.4944239418400217,-0.48166114575101127,0.412153182382779,0.46128671618605066,-0.12406995382307939,1.268072532719912,-0.6292840869189292,-1.8442867625192654,-1.1717419111417726,-0.33561251822533966,-0.4261933974429143,0.33092595088511984,0.7816471036455331,1.4702260096284356,-1.6734732242635686,0.5141625987183818,1.623132520776756,-0.09883864301651396,0.2925762465267062,0.6489305156695886,1.1059682392441434,0.0630281087563552,0.42239709935943437,1.3319839752227842,1.3168943288293418,-0.7336891382377669,-0.24129393582094674,-0.7544968045285344,-1.0874925627564804,-1.462422714261177,-0.32342193066047203,1.132838584885763,-0.5035927668962203,-0.7499693219421341,0.18476308366537533,0.1114686301929942,1.33964611119124,1.0575583358523457,0.2039786391229097,0.8111146325867294,1.3602131412188316,1.7234202312398166,-2.2449562114678994,-1.2171644977072944,0.2710825657397882,-0.9636155398201516,0.04053321574050817,0.7870048794102199,-0.17482400101555493,-0.4262552072529052,1.5378702668860535,-0.08855496604444735,1.4448708157586467,-2.6039412704986056,0.43126210813673793
-2.68785346188758e-16,0.3357218449901053,-1.0918825758095028,0.25415460342364893,-1.3860374050377893,3.2679180165306896,-1.0837559171380506,0.31715550904264644,2.34462873372967,-0.98066349922642,0.823917967949058,-2.1342334441454334,0.7622277230214773,0.12217672229129495,-0.7980918728110604,0.4201379339598267,1.2907076332470209,-0.9786746887224225,-0.6098837189533639,0.02996023156604863,0.06047737318306384,2.171216175257464,-1.280192485941012,0.2853470531310254,-0.031234034595445798,0.8286564822086139,1.0086204097698948,0.35058075212533135,0.5035623763479614,-0.9825844426647949,0.1525342270864815,0.43591383308805287,0.21947597546512396,-2.056554478702764,-0.7686906395605846,-0.7934936090824453,-1.4265800272260083,-2.816704569472142,0.37898073799989573,-0.2693991693233216,0.6643305247360902,-1.2543277538094149,-0.2529134671573865,-1.011822816493448,2.6127093001782855,0.4672739748867808,-0.34582054147106855,-1.2093247434676555,-0.2619084007640695,-0.3694626292092338,2.6151351300548376,2.1110008870362407,-0.5403748908115358,0.5096791889027917,1.0478721434262188,1.107580947559116,-0.6405007652495708,-0.8918259337905289,1.6620601659357177,1.9668071343965814,1.032235903693166,-2.118887520997748,0.5456415364452103,1.821249568234873,-0.13698856012097815,-0.7113333240434232,-0.1372367195324609,-2.086391081272202,0.5780332692605286,-0.7160870365593932,1.3248065378105514,-0.39560252157755743,-0.4138780718490458,0.3114376459472329,-0.5981599701414139,2.617130463663033,1.2493262373504503,0.716970631182649,-0.19365465546863042,-0.9644606077414796,1.1759857194640984,-1.6949360660294261,0.048806956809715286,-0.2280574336216699,0.19859564506000948,0.15268861744206288,3.3126785977736155,-0.5363139477468012,0.46532539068522166,0.9729248590959306,-2.3429450080156027,1.58123777710974,-1.055631637652322,-1.1880016709910608
-2.68785346188758e-16,0.03702393327010286,-0.054953379088978446,-0.17279499582202013,-0.24391383821868282,1.37664076713822,0.1330932481032468,2.7980544217941365,-0.9046932044460332,0.3536613618435724,-0.5622782453102214,-0.06531297986027412,-0.23999850823184693,-0.7977644467982282,-2.1962934683208166,1.4617030708099112,0.565925617314275,-0.4054951356030955,0.3190218612308109,-0.2895520026765558,0.9807016428348239,0.9152041549929875,0.994276151182354,1.0201597177098038,0.5598029510884184,0.2519479013780491,0.9413583305820299,0.5718431773791139,-0.20123727038465766,2.4624518802113182,0.5718361329703621,0.7135975737505011,-0.10297539204880705,0.7082183454587838,1.0104034091095988,0.32091404887816233,1.4089457566042363,-1.7035518078015497,0.26962185756284013,-1.3627798020972812,-0.0039049331248357626,1.9195067278778652,2.6124118514962595,0.72890480281804,-0.8377809293594554,1.2235058773448733,0.27923307238179274,1.2698385768439628,-0.7416800320306178,0.18851004836909482,-0.7077419502227226,-0.08928258882354895,0.04505657978592412,0.8756220891109135,0.8761778373856874,-1.2303279724592457,0.13309053446598487,0.4379164889439084,-1.4380829289758337,-0.14606719933542786,-0.31831349622316185,-1.2491758661686527,-0.9073211248564959,-1.2390995801464015,1.0310825768822098,-0.920747147838569,0.048460570434687295,-0.41448012516307675,0.094322450570137,0.49203810871973264,-1.0546979195676047,0.34845748460159054,0.4990077695341801,-0.2641125748065638,0.015193129084904833,2.2086954099686076,-0.4828672952071732,-0.6374757838338517,0.6558460147554659,0.7480804085325361,-0.36549867638523237,1.8185069082267864,-0.03382822752635591,2.0210802198471693,0.5235363761596077,0.06913799314870375,1.3366187067704907,-0.16354608220490216,-0.3522705552310509,1.7473117633688195,-2.0397257787083025,1.007762988234953,0.2563405243140633,1.0368658461110098
-2.68785346188758e-16,-0.5926118771277996,0.7105939473060319,0.10827464960212724,0.08133025782041345,-0.029189908907233664,-0.16381504501638053,2.480204044867242,-2.3019038120451794,-0.5517573364082077,0.4381094757824873,0.03613583212187814,0.43714917565962885,0.14810157369030308,-1.3467867796146455,-0.7286581156417318,-0.2301037420804354,-1.6375805413061855,0.05685395570519752,0.03882590799477004,-0.322989611078004,0.8263507920664529,0.43350757600944356,-0.6803339331759587,0.2699777914988209,-0.41580900685044814,0.6444638075139256,0.2349688430537462,2.1679794673031973,1.2667860512860343,0.8043370091047009,-0.3998756096714009,1.2761041253700598,0.8161628498024331,1.6581747044026343,-1.1988113697765561,2.4628375304071506,-0.1625278139037365,-0.23649738074319243,-1.806291934665265,0.8699564961521351,0.5479992305684789,0.534366562573405,1.9839949356935025,-0.3139185056090702,0.6985710403460097,0.808501479399204,-0.13811501818286626,-1.8416149528029278,0.2495871915745521,-1.099882405162577,-1.6410609170535237,-0.238005584104299,-0.4018326566540113,0.22582633165555666,-1.7692773652782288,0.01709958994781791,-2.2401984027241184,-0.9669445099428875,-0.940789271909234,0.5030834486890075,-0.022023763890509862,-0.34428250614023986,-0.4214888662768438,1.1970608686419626,-0.9374921603280088,0.5901915758353925,-1.0014517061271035,0.2852299258175587,0.27100329006471413,0.29545226445662254,0.03687772318347449,-2.015883072995167,-0.030870755783738435,0.015205256214908218,-0.46126288128396675,-0.11071234694157864,-0.06643036187218604,0.24187513481879544,1.6360643470496137,0.46447386975064153,-0.25144478002001946,-0.055990586333077956,3.018156087889068,1.572935750290988,0.4666063723593019,-0.6830109909363304,-0.6060506122469325,0.010592410472825331,-0.5740576213833161,1.52337503374446,-0.7629460384044133,1.2167755400463955,0.16864420769079336
